x1,y1,x2,y2,x2_,y2_
97.0,40.0,91.0,23.0,92.24680185190113,25.81990197067786
125.0,139.0,125.0,141.0,124.61039359441813,140.86367662749956
29.0,189.0,12.0,200.0,13.64950002048193,198.96658544448812
106.0,131.0,102.0,132.0,102.64938491199588,131.5672112167814
127.0,127.0,127.0,127.0,126.92207871888363,126.91897091183012
154.0,59.0,159.0,46.0,158.1298354987601,47.899007321133496
130.0,34.0,130.0,16.0,130.38961400517408,18.84755291263924
137.0,126.0,139.0,126.0,138.48051194080332,125.75691273549035
230.0,218.0,247.0,235.0,245.97387022844907,232.66627255834146
170.0,44.0,178.0,28.0,176.62331649448407,30.468134676036932
111.0,61.0,108.0,48.0,108.42859772315963,50.22312367381304
138.0,139.0,140.0,141.0,139.63635450303607,140.86367662749956
32.0,79.0,14.0,70.0,17.11702770718017,71.14017844752112
100.0,141.0,95.0,144.0,95.71432953859937,143.18779298017913
174.0,30.0,182.0,12.0,181.24668674341507,14.199320207280142
33.0,26.0,15.0,8.0,18.272870269412927,9.55108750192107
99.0,180.0,93.0,189.0,94.55848697636662,188.50806185743016
108.0,187.0,105.0,198.0,104.96107003646138,196.64246909180855
112.0,153.0,110.0,158.0,109.58444028539238,157.13249109625636
96.0,221.0,90.0,238.0,91.09095928966838,236.15244708736077
216.0,72.0,232.0,62.0,229.7920743571906,63.00577121314273
26.0,45.0,9.0,31.0,10.181972333783689,31.630192852376716
28.0,172.0,10.0,180.0,12.493657458249178,179.211596446712
211.0,141.0,226.0,143.0,224.01286154602684,143.18779298017913
74.0,89.0,63.0,82.0,65.66242292054788,82.76076021091883
116.0,128.0,115.0,128.0,114.20781053432337,128.0810366877621
137.0,59.0,140.0,46.0,138.48051194080332,47.899007321133496
177.0,88.0,186.0,80.0,184.71421443011334,81.59870203457905
69.0,200.0,58.0,214.0,59.88321010938414,211.74922538422558
85.0,119.0,78.0,118.0,78.37669110510814,117.62250550111195
74.0,96.0,65.0,89.0,65.66242292054788,90.89516744529722
30.0,114.0,13.0,110.0,14.805342582714669,111.8122146194131
78.0,116.0,69.0,114.0,70.28579316947888,114.13633097209264
82.0,38.0,74.0,21.0,74.90916341840988,23.495785617998312
177.0,64.0,187.0,51.0,184.71421443011334,53.70930580242456
32.0,177.0,14.0,186.0,17.11702770718017,185.02188732841086
180.0,219.0,183.0,235.0,188.1817421168116,233.82833073468123
64.0,84.0,52.0,76.0,54.103997298220385,76.95046932921997
203.0,170.0,217.0,179.0,214.76612104816482,176.88748009403247
50.0,190.0,35.0,201.0,37.92219382736968,200.1286436208279
33.0,68.0,16.0,57.0,18.272870269412927,58.357538507783644
170.0,175.0,179.0,185.0,176.62331649448407,182.69777097573132
63.0,172.0,51.0,180.0,52.94814713639542,179.211596446712
149.0,133.0,153.0,134.0,152.35062268759634,133.89132756946094
38.0,62.0,23.0,50.0,24.052083080576672,51.385181850152804
186.0,180.0,194.0,190.0,195.11679749020809,188.50806185743016
144.0,49.0,147.0,34.0,146.57140987643257,36.27842555773579
214.0,148.0,230.0,148.0,227.48038923272506,151.3222002145575
186.0,45.0,201.0,28.0,195.11679749020809,31.630192852376716
195.0,54.0,207.0,39.0,205.51938055030283,42.08871643943465
146.0,29.0,150.0,11.0,148.8830950008981,13.037262030940374
