x1,y1,x2,y2,x2_,y2_
21.0,213.0,17.0,202.0,17.264524097886817,201.47681288559286
83.0,189.0,82.0,182.0,81.43917052148186,180.71139385794356
238.0,186.0,241.0,179.0,241.8757751810811,178.11571647948742
125.0,242.0,125.0,228.0,124.91231295064505,226.56836087733583
136.0,48.0,137.0,57.0,136.29814356739905,58.71454187131945
16.0,140.0,12.0,139.0,12.08914999917691,138.31533000982623
34.0,203.0,31.0,194.0,30.720496754532583,192.82455495740567
73.0,185.0,72.0,178.0,71.08842232406205,177.25049068666868
55.0,95.0,53.0,99.0,52.45706796911417,99.38016173339156
199.0,25.0,202.0,38.0,201.50785721114386,38.814348636488845
141.0,85.0,141.0,91.0,141.47351766610896,90.72790380520435
154.0,108.0,155.0,110.0,154.9294903227547,110.62809704003493
160.0,64.0,161.0,72.0,161.13993924120658,72.55816215601119
57.0,71.0,55.0,78.0,54.527217608598136,78.61474270574223
45.0,161.0,42.0,157.0,42.10631977169436,156.48507165901938
75.0,122.0,73.0,122.0,73.158571963546,122.74125813949703
73.0,102.0,71.0,105.0,71.08842232406205,105.4367422831226
18.0,204.0,14.0,195.0,14.159299638660883,193.6897807502244
66.0,226.0,63.0,214.0,63.84289858586817,212.72474819223626
50.0,65.0,47.0,72.0,47.28169387040428,73.42338794882991
153.0,240.0,153.0,225.0,153.89441550301274,224.83790929169837
49.0,246.0,46.0,232.0,46.246619050662275,230.02926404861068
148.0,100.0,148.0,105.0,148.71904140430283,103.70629069748516
172.0,41.0,174.0,52.0,173.56083707811035,52.65796132158839
95.0,37.0,93.0,48.0,93.86006835838562,49.19705815031351
234.0,13.0,237.0,27.0,237.7354759021132,28.43163912266418
75.0,40.0,73.0,50.0,73.158571963546,51.792735528769676
89.0,122.0,88.0,124.0,87.64961943993374,122.74125813949703
64.0,85.0,62.0,91.0,61.77274894638421,90.72790380520435
187.0,238.0,188.0,225.0,189.08695937424008,223.10745770606093
244.0,93.0,247.0,97.0,248.086224099533,97.64971014775412
116.0,243.0,115.0,229.0,115.59663957296722,227.4335866701545
198.0,138.0,198.0,137.0,200.47278239140186,136.5848784241888
60.0,241.0,58.0,227.0,57.63244206782408,225.7031350845171
143.0,60.0,144.0,68.0,143.54366730559292,69.0972513851441
44.0,82.0,42.0,88.0,41.07124495195238,88.13222642674818
78.0,63.0,77.0,71.0,76.26379642277195,71.69292876360025
149.0,65.0,150.0,73.0,149.7541162240448,73.42338794882991
85.0,135.0,83.0,135.0,83.50932016096581,133.9892010457326
203.0,165.0,206.0,161.0,205.64815649011177,159.94597483029426
154.0,176.0,155.0,170.0,154.9294903227547,169.4634585513002
196.0,227.0,199.0,215.0,198.4026327519179,213.589973985055
27.0,161.0,24.0,157.0,23.474973016338698,156.48507165901938
91.0,94.0,90.0,98.0,89.7197690794177,98.51493594057283
159.0,49.0,160.0,59.0,160.1048644214646,59.57976766413816
46.0,219.0,42.0,207.0,43.141394591436345,206.6681676425052
30.0,113.0,27.0,115.0,26.580197475564646,114.95422600412854
68.0,247.0,66.0,233.0,65.91304822535213,230.89448984142942
82.0,97.0,80.0,101.0,80.40409570173986,101.110613319029
84.0,143.0,83.0,141.0,82.47424534122383,140.9110073882824
96.0,60.0,95.0,68.0,94.8951431781276,69.0972513851441
123.0,215.0,124.0,205.0,122.84216331116109,203.20726447123033
183.0,23.0,187.0,37.0,184.94666009527216,37.0838970508514
170.0,247.0,171.0,233.0,171.4906874386264,230.89448984142942
115.0,214.0,119.0,204.0,114.56156475322524,202.3420386784116
91.0,239.0,90.0,225.0,89.7197690794177,223.97268349887963
108.0,245.0,106.0,232.0,107.31604101503137,229.16403825579195
162.0,15.0,162.0,28.0,163.21008888069053,30.16209070830164
63.0,106.0,61.0,108.0,60.73766652705002,108.89764545439749
33.0,61.0,31.0,69.0,29.685421934790593,69.96247717796282
239.0,28.0,243.0,40.0,242.9108500008231,41.41002601494502
177.0,131.0,178.0,131.0,178.73621117682026,130.52829787445773
122.0,71.0,124.0,78.0,121.80708849141911,78.61474270574223
145.0,39.0,146.0,49.0,145.61381694507688,50.92750973595094
236.0,78.0,241.0,85.0,239.80562554159715,84.67132325547328
240.0,72.0,244.0,79.0,243.94592482056507,79.47996849856096
139.0,180.0,142.0,169.0,139.40336802662497,172.92436172257507
233.0,171.0,236.0,166.0,236.7004010823712,165.13732958720658
224.0,149.0,227.0,147.0,227.38472770469338,146.10236214519472
88.0,61.0,88.0,69.0,86.61454462019175,69.96247717796282
132.0,40.0,132.0,51.0,132.15784428843114,51.792735528769676
64.0,63.0,61.0,72.0,61.77274894638421,71.69292876360025
128.0,218.0,129.0,208.0,128.0175450094632,205.8029418496865
190.0,47.0,191.0,57.0,192.192183833466,57.84931607850071
51.0,105.0,49.0,108.0,48.316768690146255,108.03241966157877
