x1,y1,x2,y2,x2_,y2_
188.0,31.0,197.0,35.0,196.0901827732593,34.84169647946348
196.0,23.0,206.0,28.0,205.15995800283514,27.16017971917794
124.0,45.0,123.0,49.0,123.53197333706058,48.284350809963165
196.0,243.0,206.0,238.0,205.15995800283514,238.40190582621466
208.0,12.0,220.0,17.0,218.76462084719884,16.598094173785327
181.0,13.0,189.0,18.0,188.15412944738046,17.55828376882101
185.0,93.0,194.0,95.0,192.68901706216838,94.37345897126862
188.0,50.0,197.0,53.0,196.0901827732593,53.08529878514165
223.0,117.0,237.0,117.0,235.7704494026535,117.41800925212523
158.0,146.0,163.0,145.0,162.07852566235002,145.2635151077525
196.0,10.0,206.0,15.0,205.15995800283514,14.677714983713948
24.0,192.0,8.0,189.0,10.159775367770681,189.43223647939436
150.0,62.0,154.0,65.0,153.00875043277418,64.60757392556995
94.0,9.0,89.0,14.0,89.52031622615128,13.71752538867825
76.0,241.0,68.0,236.0,69.11332195960568,236.4815266361433
196.0,86.0,206.0,88.0,205.15995800283514,87.65213180601877
140.0,58.0,142.0,61.0,141.6715313958044,60.766815545427185
182.0,39.0,191.0,43.0,189.28785135107745,42.52321323974901
171.0,162.0,177.0,161.0,176.8169104104107,160.62654862832358
219.0,98.0,232.0,99.0,231.2355617878656,99.17440694644708
210.0,48.0,222.0,52.0,221.0320646545928,51.164919595070245
44.0,139.0,31.0,140.0,32.834213441710226,138.54218794250266
37.0,197.0,24.0,195.0,24.898160115831377,194.2331844545728
115.0,45.0,112.0,49.0,113.32847620378779,48.284350809963165
105.0,47.0,101.0,50.0,101.99125716681802,50.20473000003456
160.0,25.0,165.0,30.0,164.34596946974395,29.08055890924932
60.0,98.0,50.0,99.0,50.973763900861854,99.17440694644708
114.0,34.0,111.0,38.0,112.1947543000908,37.72226526457057
42.0,118.0,29.0,118.0,30.566769634316277,118.37819884716093
39.0,27.0,26.0,31.0,27.16560392322534,31.000938099320713
36.0,131.0,23.0,132.0,23.7644382121344,130.86067118221712
200.0,110.0,211.0,111.0,209.69484561762303,110.69668208687538
162.0,64.0,166.0,67.0,166.6134132771379,66.52796071523353
117.0,136.0,115.0,136.0,115.59592001118175,135.6616191573956
174.0,75.0,181.0,77.0,180.21807612150164,77.09004626062615
128.0,217.0,128.0,213.0,128.0668685514407,213.43697635528667
57.0,118.0,47.0,118.0,47.57259818977092,118.37819884716093
202.0,92.0,212.0,94.0,211.962289425017,93.41326937623292
124.0,35.0,124.0,39.0,123.53197333706058,38.68245485960625
48.0,99.0,37.0,100.0,37.369101056498124,100.13459654148276
150.0,51.0,152.0,55.0,153.00875043277418,54.04548838017732
40.0,237.0,27.0,233.0,28.299325826922313,232.6407682560005
26.0,222.0,8.0,217.0,12.427219175164643,218.23792433046515
130.0,77.0,130.0,79.0,130.33431235883464,79.01042545069754
209.0,194.0,220.0,191.0,219.89834275089584,191.35261566946576
50.0,148.0,39.0,148.0,39.6365448638921,147.1838942978239
137.0,156.0,138.0,155.0,138.27036568471348,154.86541105810943
137.0,209.0,139.0,205.0,138.27036568471348,205.75545959500113
26.0,50.0,10.0,54.0,12.427219175164643,53.08529878514165
229.0,102.0,244.0,103.0,242.57278082483535,103.01516532658985
186.0,84.0,195.0,86.0,193.82273896586534,85.73175261594739
152.0,196.0,155.0,193.0,155.27619424016814,193.27299485953714
133.0,175.0,133.0,173.0,133.7354780699256,173.1090133637876
213.0,234.0,226.0,230.0,224.43323036568373,229.76019947089344
201.0,53.0,212.0,57.0,210.82856752132,55.96586757024872
184.0,204.0,192.0,201.0,191.5552951584714,200.95451161982268
