x1,y1,x2,y2,x2_,y2_
80.0,195.0,72.0,184.0,73.42445543283968,182.99453847249475
138.0,49.0,139.0,61.0,139.45354903022763,62.96190834821745
70.0,189.0,61.0,180.0,62.040130260805924,178.0616912837923
48.0,164.0,35.0,159.0,36.99460728273946,157.50816133086542
53.0,63.0,41.0,73.0,42.686769868756336,74.47188512185647
53.0,105.0,41.0,108.0,42.686769868756336,109.00182304236583
79.0,74.0,71.0,83.0,72.2860229156363,83.51544590073651
181.0,184.0,190.0,176.0,188.4061472699728,173.9509852932069
198.0,237.0,208.0,220.0,207.75950006243016,217.52446879341187
157.0,177.0,162.0,169.0,161.08376685709177,168.1959969063874
59.0,70.0,48.0,79.0,49.51736497197659,80.2268811082682
68.0,61.0,58.0,71.0,59.76326522639918,72.82760272562234
33.0,212.0,17.0,199.0,19.918119524688827,196.97093884048502
39.0,236.0,25.0,220.0,26.748714627909084,216.70232759529478
143.0,86.0,146.0,93.0,145.1457116162445,93.3811402781414
211.0,232.0,223.0,215.0,222.55912278607403,213.4137628028265
174.0,41.0,181.0,55.0,180.43711964954915,56.38477876328085
48.0,70.0,36.0,78.0,36.99460728273946,80.2268811082682
76.0,123.0,68.0,124.0,68.87072536402619,123.80036460847316
79.0,52.0,72.0,64.0,72.2860229156363,65.42833194256866
80.0,64.0,72.0,74.0,73.42445543283968,75.29403391956576
94.0,38.0,89.0,52.0,89.36251067368693,53.918355168929615
66.0,85.0,57.0,91.0,57.48640019199242,92.55899908002434
162.0,65.0,167.0,75.0,166.77592944310865,76.11617511768284
32.0,66.0,17.0,76.0,18.779687007485464,76.93831631579991
74.0,104.0,66.0,107.0,66.59386032961943,108.17968184424875
137.0,77.0,139.0,85.0,138.31511651302426,85.98186949508774
150.0,66.0,153.0,75.0,153.11473923666816,76.93831631579991
202.0,26.0,213.0,41.0,212.31323013124367,44.052660791524744
154.0,187.0,158.0,179.0,157.66846930548166,176.41740888755814
179.0,134.0,188.0,133.0,186.12928223556602,132.84392538735318
85.0,143.0,79.0,140.0,79.11661801885656,140.24319617040686
28.0,164.0,13.0,157.0,14.225956938671953,157.50816133086542
155.0,109.0,160.0,112.0,158.80690182268503,112.29038783483412
160.0,50.0,166.0,62.0,164.4990644087019,63.784049546334536
164.0,15.0,168.0,32.0,169.0527944775154,35.0091076122369
132.0,69.0,133.0,78.0,132.6229539270074,79.40473991015115
145.0,61.0,148.0,72.0,147.42257665065128,72.82760272562234
199.0,139.0,209.0,138.0,208.89793257963353,136.95463137793857
150.0,102.0,153.0,106.0,153.11473923666816,106.5353994480146
187.0,196.0,197.0,185.0,195.23674237319304,183.81667967061182
94.0,95.0,89.0,100.0,89.36251067368693,100.78041106119508
64.0,228.0,54.0,213.0,55.20953515758568,210.1251980103582
55.0,176.0,44.0,168.0,44.96363490316309,167.37385570827033
130.0,230.0,131.0,215.0,130.34608889260065,211.76948040659235
206.0,166.0,219.0,160.0,216.86696020005715,159.15244372709958
98.0,136.0,92.0,135.0,93.91624074250043,134.48820778358734
98.0,62.0,94.0,72.0,93.91624074250043,73.64974392373941
118.0,224.0,121.0,210.0,116.68489108656794,206.8366332178899
90.0,64.0,84.0,73.0,84.80878060487343,75.29403391956576
167.0,178.0,169.0,166.0,172.46809202912553,169.01813810450446
185.0,23.0,196.0,40.0,192.95987733878627,41.5862371971735
146.0,40.0,149.0,53.0,148.56100916785465,55.56263756516377
188.0,247.0,198.0,230.0,196.3751748903964,225.74588077458262
27.0,195.0,12.0,185.0,13.087524421468588,182.99453847249475
226.0,149.0,242.0,146.0,239.63561054412466,145.17604335910931
30.0,234.0,15.0,218.0,16.50282197307871,215.05804519906064
46.0,245.0,33.0,226.0,34.71774224833272,224.10159837834846
54.0,227.0,43.0,212.0,43.82520238595971,209.30305681224112
124.0,59.0,123.0,70.0,123.51548618978819,71.18332032938818
113.0,223.0,111.0,208.0,110.99272850055107,206.01449201977283
71.0,239.0,62.0,222.0,63.1785627780093,219.16875118964603
86.0,148.0,79.0,145.0,80.25505053605994,144.35390216099225
172.0,215.0,180.0,201.0,178.1602546151424,199.43736243483622
32.0,113.0,15.0,118.0,18.779687007485464,115.57895262730241
