x1,y1,x2,y2,x2_,y2_
196.0,180.0,193.0,179.0,192.17499472282128,179.22596057815892
146.0,184.0,145.0,183.0,144.96697492484387,183.1669855670021
34.0,49.0,39.0,51.0,39.220995378190004,50.15737699436044
160.0,179.0,159.0,178.0,158.18522046827755,178.24070433094812
141.0,16.0,140.0,18.0,140.2461729450461,17.643920836404217
31.0,57.0,36.0,59.0,36.38851419031135,58.03942697204679
166.0,172.0,164.0,171.0,163.85018284403483,171.34391060047255
185.0,189.0,182.0,188.0,181.78923036726627,188.09326680305605
139.0,198.0,139.0,196.0,138.35785215312703,196.96057302795322
156.0,48.0,155.0,50.0,154.40857888443935,49.172120747149634
243.0,137.0,237.0,136.0,236.55053333292008,136.85994194809476
84.0,52.0,86.0,54.0,86.42902277575963,53.113145735992816
167.0,109.0,164.0,109.0,164.7943432399944,109.2727594266003
159.0,11.0,157.0,13.0,157.241060072318,12.717639600350244
47.0,231.0,51.0,229.0,51.49508052566413,229.47402918590944
176.0,170.0,173.0,169.0,173.29178680363032,169.37339810605096
94.0,88.0,95.0,88.0,95.87062673535512,88.58237823517362
164.0,71.0,162.0,72.0,161.96186205211575,71.83302203259012
246.0,210.0,239.0,208.0,239.38301452079872,208.78364799448275
62.0,165.0,66.0,164.0,65.65748646505735,164.447116869997
176.0,112.0,173.0,112.0,173.29178680363032,112.22852816823269
88.0,125.0,91.0,125.0,90.20566435959782,125.03685938197302
23.0,210.0,29.0,208.0,28.835231022634964,208.78364799448275
76.0,107.0,79.0,107.0,78.87573960808324,107.30224693217872
197.0,96.0,193.0,97.0,193.1191551187808,96.46442821285997
242.0,59.0,235.0,61.0,235.60637293696053,60.009939466468374
166.0,47.0,165.0,48.0,163.85018284403483,48.18686449993884
73.0,55.0,76.0,56.0,76.04325842020461,56.068914477625206
54.0,100.0,58.0,101.0,58.10420329738097,100.40545320170315
61.0,241.0,65.0,240.0,64.7133260690978,239.32659165801738
238.0,19.0,232.0,21.0,231.82973135312233,20.599689578036593
150.0,173.0,148.0,173.0,148.74361650868204,172.32916684768335
73.0,125.0,76.0,125.0,76.04325842020461,125.03685938197302
79.0,239.0,82.0,237.0,81.70822079596189,237.35607916359578
174.0,85.0,172.0,86.0,171.4034660117112,85.62660949354124
198.0,165.0,194.0,164.0,194.0633155147404,164.447116869997
164.0,157.0,162.0,156.0,161.96186205211575,156.56506689231065
154.0,198.0,152.0,197.0,152.52025809252024,196.96057302795322
33.0,205.0,38.0,203.0,38.27683498223044,203.85736675842875
81.0,80.0,85.0,81.0,83.59654158788099,80.70032825748727
243.0,123.0,242.0,128.0,236.55053333292008,123.06634688755143
190.0,61.0,187.0,62.0,186.510032347064,61.98045196088997
239.0,90.0,233.0,91.0,232.77389174908188,90.5528907295952
18.0,152.0,24.0,152.0,24.114429042837234,151.63878565625666
12.0,170.0,18.0,168.0,18.44946666707993,169.37339810605096
99.0,106.0,100.0,108.0,100.59142871515286,106.31699068496792
60.0,232.0,64.0,230.0,63.76916567313826,230.45928543312021
175.0,206.0,172.0,205.0,172.34762640767076,204.84262300563955
22.0,220.0,28.0,219.0,27.891070626675404,218.63621046659068
118.0,223.0,119.0,221.0,118.5304762383843,221.59197920822308
25.0,142.0,31.0,142.0,30.723551814554057,141.78622318414872
224.0,184.0,218.0,183.0,218.61148580968865,183.1669855670021
78.0,36.0,80.0,38.0,80.76406040000234,37.3490457806201
121.0,204.0,122.0,202.0,121.36295742626294,202.87211051121798
16.0,25.0,22.0,27.0,22.226108250918113,26.51122706130136
40.0,240.0,45.0,238.0,44.88595775394728,238.34133541080658
232.0,81.0,226.0,82.0,226.16476897736504,81.68558450469807
204.0,24.0,199.0,27.0,199.72827789049768,25.525970814090567
158.0,146.0,156.0,146.0,156.29689967635844,145.7272481729919
112.0,19.0,113.0,20.0,112.865513862627,20.599689578036593
222.0,67.0,216.0,67.0,216.72316501776956,67.89199704374694
67.0,92.0,70.0,94.0,70.37829604444731,92.5234032240168
151.0,95.0,149.0,94.0,149.6877769046416,95.47917196564919
44.0,35.0,49.0,36.0,48.66259933778548,36.36378953340931
63.0,43.0,67.0,45.0,66.6016468610169,44.24583951109566
183.0,48.0,180.0,50.0,179.90090957534716,49.172120747149634
22.0,37.0,28.0,39.0,27.891070626675404,38.334302027830894
247.0,156.0,243.0,155.0,240.32717491675828,155.57981064509985
204.0,114.0,199.0,114.0,199.72827789049768,114.19904066265428
226.0,246.0,220.0,243.0,220.49980660160773,244.25287289407134
60.0,84.0,63.0,85.0,63.76916567313826,84.64135324633044
30.0,223.0,38.0,225.0,35.444353794351805,221.59197920822308
145.0,26.0,144.0,28.0,144.0228145288843,27.49648330851218
49.0,41.0,53.0,43.0,53.38340131758322,42.275327016674076
143.0,223.0,143.0,222.0,142.1344937369652,221.59197920822308
69.0,170.0,72.0,168.0,72.26661683636641,169.37339810605096
162.0,195.0,160.0,195.0,160.07354126019663,194.00480428632085
203.0,53.0,200.0,55.0,198.78411749453812,54.09840198320361
172.0,190.0,170.0,190.0,169.51514521979212,189.07852305026685
111.0,182.0,112.0,181.0,111.92135346666745,181.1964730725805
169.0,16.0,167.0,18.0,166.68266403191348,17.643920836404217
9.0,56.0,14.0,58.0,15.616985479201276,57.054170724836
186.0,175.0,182.0,174.0,182.7333907632258,174.29967934210495
187.0,129.0,183.0,129.0,183.67755115918536,128.9778919704084
77.0,8.0,79.0,11.0,79.81990000404281,9.761870858717854
