x1,y1,x2,y2,x2_,y2_
50.0,212.0,62.0,206.0,63.4172887445934,205.51944319274278
17.0,129.0,34.0,129.0,36.13046009114983,128.88496799473688
22.0,37.0,38.0,44.0,40.26482806894431,43.940715226678485
10.0,106.0,28.0,107.0,30.34234492223758,107.64890100292618
189.0,61.0,180.0,66.0,178.3527337264643,66.10008154899344
69.0,39.0,78.0,46.0,79.12789465980461,45.7873290868714
211.0,60.0,199.0,65.0,196.54395282875998,65.17677461889699
59.0,40.0,69.0,48.0,70.85915110462344,46.710636016967854
77.0,212.0,85.0,207.0,85.74288342427577,205.51944319274278
11.0,161.0,29.0,158.0,31.16921851779645,158.4307897578235
21.0,114.0,37.0,115.0,39.43795447338542,115.03535644369784
16.0,94.0,33.0,96.0,35.303586495590935,96.5692178417687
74.0,28.0,82.0,36.0,83.2622626375991,35.630952855810385
30.0,100.0,45.0,103.0,46.87981683341547,102.10905942234744
52.0,26.0,63.0,34.0,65.07103593571118,33.78433899561748
29.0,93.0,45.0,96.0,46.05294323785657,95.64591091167226
34.0,208.0,48.0,202.0,50.187311215651064,201.82621547235695
200.0,55.0,189.0,61.0,187.44834327761214,60.56023996841469
104.0,39.0,107.0,45.0,108.06847050436595,45.7873290868714
95.0,16.0,100.0,25.0,100.62660814433589,24.551269694652895
54.0,198.0,65.0,192.0,66.72478312682897,192.5931461713924
199.0,227.0,189.0,219.0,186.62146968205326,219.3690471441896
44.0,227.0,57.0,220.0,58.45604717124,219.3690471441896
202.0,13.0,191.0,21.0,189.10209046872993,21.781348904363526
121.0,25.0,122.0,33.0,122.12532162886718,32.861032065521016
29.0,121.0,44.0,122.0,46.05294323785657,121.49850495437303
216.0,33.0,203.0,40.0,200.67832080655447,40.24748750629267
228.0,91.0,212.0,95.0,210.60080395326122,93.79929705147934
152.0,150.0,149.0,148.0,147.75841069078515,148.2744135267625
35.0,198.0,49.0,192.0,51.01418481120995,192.5931461713924
12.0,82.0,29.0,85.0,31.996092113355346,85.48953468061123
74.0,184.0,82.0,180.0,83.2622626375991,179.666849150042
67.0,143.0,76.0,142.0,77.47414746868682,141.81126501608728
232.0,208.0,217.0,202.0,213.9082983354968,201.82621547235695
20.0,108.0,36.0,109.0,38.61108087782652,109.4955148631191
31.0,9.0,46.0,17.0,47.70669042897437,18.088121183977695
148.0,39.0,144.0,45.0,144.45091630854958,45.7873290868714
167.0,221.0,161.0,214.0,160.16151462416857,213.82920556361086
71.0,13.0,80.0,21.0,80.7816418509224,21.781348904363526
9.0,10.0,26.0,20.0,29.515471326678654,19.011428114074175
206.0,48.0,196.0,54.0,192.4095848509655,54.09709145773951
190.0,235.0,180.0,228.0,179.17960732202317,226.75550258496128
94.0,241.0,100.0,232.0,99.799734548777,232.29534416554
51.0,78.0,63.0,82.0,64.24416234015229,81.79630696022541
158.0,107.0,154.0,109.0,152.71965226413852,108.57220793302264
139.0,150.0,141.0,150.0,137.0090539485195,148.2744135267625
26.0,184.0,42.0,180.0,43.572322451179915,179.666849150042
42.0,154.0,55.0,152.0,56.80229998012224,151.9676412471483
153.0,103.0,149.0,105.0,148.58528428634406,104.87898021263682
8.0,118.0,28.0,117.0,28.68859773111976,118.72858416408367
97.0,63.0,102.0,68.0,102.28035533545369,67.94669540918635
110.0,240.0,113.0,232.0,113.02971207771932,231.37203723544354
73.0,237.0,81.0,229.0,82.4353890420402,228.60211644515417
37.0,189.0,52.0,184.0,52.667932002327746,184.2833838005243
28.0,156.0,43.0,154.0,45.226069642297674,153.8142551073412
68.0,214.0,77.0,208.0,78.30102106424572,207.3660570529357
48.0,135.0,60.0,135.0,61.76354155347559,134.42480957531563
210.0,92.0,196.0,94.0,195.7170792332011,94.72260398157579
145.0,226.0,142.0,220.0,141.97029552187288,218.44574021409318
227.0,63.0,213.0,68.0,209.77393035770234,67.94669540918635
230.0,183.0,213.0,177.0,212.254551144379,178.74354221994554
