x1,y1,x2,y2,x2_,y2_
46.0,184.0,49.0,178.0,48.94158043195642,177.1734565279252
212.0,32.0,209.0,43.0,208.95014025399885,43.53867607021663
194.0,141.0,191.0,139.0,191.59981613826727,139.36888477715848
199.0,120.0,196.0,121.0,196.41935061485935,120.9061793457965
176.0,171.0,174.0,166.0,174.24949202253566,165.74416739397248
193.0,183.0,191.0,177.0,190.63590924294883,176.29428044069806
192.0,129.0,189.0,129.0,189.6720023476304,128.8187717304329
242.0,79.0,238.0,85.0,237.86734711355152,84.85995976948408
217.0,113.0,214.0,114.0,213.76967473059096,114.75194673520659
178.0,55.0,175.0,63.0,176.1773058131725,63.759726076440685
169.0,178.0,167.0,173.0,167.50214375530672,171.8984000045624
150.0,224.0,149.0,213.0,149.1879127442567,212.3405000170105
140.0,181.0,140.0,175.0,139.54884379107247,174.5359282662438
162.0,39.0,160.0,48.0,160.75479548807775,49.69290868080656
204.0,15.0,201.0,27.0,201.23888509145146,28.59268258735539
187.0,25.0,185.0,37.0,184.8524678710383,37.38444345962671
191.0,41.0,189.0,51.0,188.708095452312,51.45126085526083
135.0,197.0,135.0,190.0,134.72930931448036,188.6027456618779
152.0,128.0,151.0,128.0,151.11572653489355,127.93959564320578
41.0,197.0,44.0,189.0,44.12204595536431,188.6027456618779
206.0,113.0,204.0,114.0,203.16669888208833,114.75194673520659
141.0,117.0,140.0,118.0,140.51275068639092,118.2686510841151
166.0,116.0,164.0,117.0,164.61042306935144,117.38947499688798
148.0,209.0,147.0,200.0,147.26009895361986,199.1528587086035
223.0,38.0,219.0,48.0,219.5531161025015,48.81373259357944
46.0,25.0,49.0,36.0,48.94158043195642,37.38444345962671
218.0,84.0,214.0,89.0,214.73358162590938,89.25584020561973
53.0,148.0,56.0,146.0,55.68892869918536,145.5231173877484
210.0,187.0,207.0,180.0,207.02232646336202,179.8109847896066
182.0,118.0,180.0,119.0,180.0329333944462,119.14782717134224
173.0,216.0,171.0,206.0,171.3577713365804,205.30709131919343
98.0,76.0,99.0,82.0,99.06474658810656,82.22243150780267
176.0,128.0,174.0,127.0,174.24949202253566,127.93959564320578
118.0,98.0,118.0,101.0,118.34288449447499,101.56430542679959
168.0,190.0,166.0,184.0,166.5382368599883,182.448513051288
11.0,126.0,15.0,126.0,15.20483909581165,126.18123586915931
185.0,110.0,183.0,112.0,182.92465408040147,112.11441847352518
59.0,183.0,62.0,177.0,61.4723700710959,176.29428044069806
228.0,222.0,224.0,212.0,224.3726505790936,210.58214784255622
228.0,87.0,224.0,91.0,224.3726505790936,91.89336846730113
242.0,215.0,238.0,206.0,237.86734711355152,204.4279152319663
238.0,42.0,234.0,51.0,234.01171953227782,52.33043694248798
198.0,199.0,196.0,192.0,195.45544371954094,190.3610978363322
116.0,227.0,117.0,216.0,116.41507070383815,214.97802827869188
111.0,106.0,112.0,108.0,111.59553622724604,108.59771412461666
145.0,31.0,144.0,42.0,144.36837826766458,42.659499982989516
170.0,228.0,168.0,215.0,168.46605065062514,215.85720436591902
226.0,102.0,222.0,105.0,222.44483678845677,105.08100977570813
167.0,52.0,166.0,61.0,165.57432996466986,61.122197814759296
225.0,28.0,221.0,39.0,221.48092989313835,40.021971721308105
202.0,170.0,200.0,165.0,199.31107130081463,164.86499130674534
161.0,150.0,160.0,147.0,159.79088859275933,147.2814695622027
177.0,138.0,175.0,136.0,175.21339891785408,136.7313565154771
213.0,50.0,210.0,57.0,209.91404714931727,59.36384564030504
176.0,122.0,175.0,122.0,174.24949202253566,122.66453152025078
157.0,189.0,156.0,182.0,155.93526101148566,181.56933696406085
163.0,163.0,162.0,159.0,161.7187023833962,158.7107586961554
158.0,83.0,156.0,89.0,156.89916790680408,88.37666411839261
190.0,246.0,188.0,233.0,187.74418855699358,231.6823739360074
13.0,159.0,13.0,153.0,17.132652886448486,155.1940543472469
239.0,103.0,235.0,105.0,234.97562642759624,105.96018586293525
208.0,50.0,205.0,58.0,205.09451267272516,59.36384564030504
140.0,233.0,139.0,222.0,139.54884379107247,220.25308480205467
222.0,206.0,218.0,198.0,218.58920920718307,196.51533044692212
209.0,153.0,206.0,150.0,206.05841956804358,149.9189978238841
11.0,14.0,9.0,20.0,15.20483909581165,27.713506500128254
64.0,9.0,67.0,24.0,66.29191214728021,23.3176260639926
201.0,56.0,198.0,64.0,198.34716440549622,64.63890216366782
192.0,175.0,190.0,170.0,189.6720023476304,169.260871742881
142.0,59.0,141.0,68.0,141.47665758170933,67.27643042534922
217.0,102.0,213.0,105.0,213.76967473059096,105.08100977570813
208.0,235.0,204.0,222.0,205.09451267272516,222.01143697650895
167.0,106.0,166.0,109.0,165.57432996466986,108.59771412461666
20.0,187.0,24.0,180.0,23.880001153677448,179.8109847896066
226.0,47.0,221.0,56.0,222.44483678845677,56.72631737862362
210.0,124.0,207.0,125.0,207.02232646336202,124.42288369470504
122.0,165.0,122.0,160.0,122.19851207574868,160.46911087060968
180.0,14.0,178.0,27.0,178.10511960380936,27.713506500128254
25.0,140.0,29.0,139.0,28.699535630269555,138.48970868993138
