x1,y1,x2,y2,x2_,y2_
165.0,115.0,170.0,114.0,169.50757838910644,113.99775445978182
148.0,89.0,151.0,86.0,150.46414629785997,85.91308373612799
95.0,34.0,91.0,26.0,91.09343864908767,26.503195759575778
136.0,117.0,137.0,115.0,137.02172364521542,116.15811374621673
123.0,88.0,122.0,85.0,122.4590915052583,84.83290409291052
26.0,227.0,12.0,235.0,13.799500796789305,234.977882099729
180.0,125.0,187.0,125.0,186.31060670491212,124.79955089195636
141.0,108.0,142.0,106.0,142.62273308381734,106.43649695725964
25.0,77.0,11.0,73.0,12.679298909068919,72.95092801751854
148.0,116.0,150.0,115.0,150.46414629785997,115.07793410299927
134.0,82.0,135.0,79.0,134.78131986977468,78.3518262336058
112.0,113.0,109.0,113.0,110.13687074033412,111.8373951733469
49.0,170.0,39.0,173.0,39.56414421435802,173.40764243633404
110.0,104.0,107.0,102.0,107.89646696489336,102.11577838438981
225.0,128.0,237.0,128.0,236.71969165232917,128.04009742120093
99.0,211.0,96.0,218.0,95.5742461999692,217.6950078082497
154.0,37.0,158.0,30.0,157.18535762418225,29.74373468922812
106.0,159.0,103.0,162.0,103.41565941401184,161.52566636094204
161.0,106.0,165.0,105.0,165.0267708382249,104.27613767082472
145.0,101.0,148.0,99.0,147.10354063469885,98.87523945473744
28.0,64.0,14.0,59.0,16.039904572230064,58.90859265569162
127.0,111.0,127.0,110.0,126.93989905613981,109.677035886912
226.0,184.0,239.0,188.0,237.83989354004956,188.5301574413784
215.0,181.0,227.0,186.0,225.5176727751254,185.28961851172605
87.0,82.0,82.0,79.0,82.13182354732464,78.3518262336058
60.0,30.0,51.0,22.0,51.88636497928219,22.182477186705935
217.0,72.0,229.0,68.0,227.75807655056616,67.55002980143125
97.0,74.0,93.0,70.0,93.33384242452843,69.71038908786616
119.0,220.0,119.0,227.0,117.97828395437678,227.41662459720678
111.0,79.0,108.0,75.0,109.01666885261375,75.11128730395343
162.0,73.0,165.0,69.0,166.1469727259453,68.63020944464871
195.0,26.0,204.0,18.0,203.1136350207178,17.86175861383613
48.0,217.0,38.0,224.0,38.44394232663764,224.17608566755442
191.0,236.0,199.0,245.0,198.6328274698363,244.69949888868607
215.0,83.0,227.0,80.0,225.5176727751254,79.43200587682325
101.0,53.0,98.0,46.0,97.81464997540995,47.0266089807074
173.0,103.0,179.0,101.0,178.46919349086946,101.03559874117235
131.0,54.0,131.0,47.0,131.42071420661352,48.106788623924864
118.0,59.0,116.0,52.0,116.8580820666564,53.507686840012134
100.0,179.0,97.0,183.0,96.69444808768957,183.12925922529112
37.0,235.0,26.0,243.0,26.12172156171347,243.6193192454686
35.0,214.0,23.0,221.0,23.88131778627271,220.93554673790206
123.0,103.0,121.0,102.0,122.4590915052583,101.03559874117235
164.0,86.0,169.0,82.0,168.38737650138606,82.67254480647563
148.0,130.0,151.0,130.0,150.46414629785997,130.20045670763585
204.0,68.0,215.0,63.0,213.19545201020122,63.229311228561436
96.0,122.0,95.0,121.0,92.21364053680806,121.559011962304
154.0,205.0,158.0,211.0,157.18535762418225,211.21392994894495
