x1,y1,x2,y2,x2_,y2_
37.0,215.0,39.0,201.0,38.83545316029868,198.42167303689257
111.0,106.0,112.0,109.0,111.33464201699668,110.07353363540619
13.0,190.0,15.0,180.0,15.32220518502112,178.15834005480676
59.0,215.0,61.0,201.0,60.3892638043031,198.42167303689257
49.0,224.0,51.0,209.0,50.59207714793745,205.71647291044346
65.0,204.0,67.0,192.0,66.2675833977147,189.5058065247748
27.0,211.0,29.0,198.0,29.038266503933027,195.17953975975882
39.0,32.0,41.0,48.0,40.79489049157181,50.094060408839965
68.0,12.0,69.0,31.0,69.20673939462439,33.88339402317131
95.0,231.0,96.0,214.0,95.65914336681165,211.3902061454275
18.0,200.0,21.0,188.0,20.220798513203967,186.2636732476411
195.0,16.0,193.0,33.0,193.63101753006032,37.12552730030504
70.0,123.0,71.0,124.0,71.16617672589753,123.85260006322456
211.0,68.0,209.0,78.0,209.30651618024538,79.27326750263575
45.0,11.0,47.0,31.0,46.673202485391194,33.0728607038879
38.0,191.0,40.0,181.0,39.81517182593524,178.96887337409018
17.0,32.0,20.0,48.0,19.241079847567377,50.094060408839965
63.0,188.0,64.0,178.0,64.30813846684936,176.53727341623988
22.0,185.0,24.0,175.0,24.13967317575021,174.1056734583896
210.0,38.0,208.0,53.0,208.3267975146088,54.95726032454057
189.0,32.0,188.0,48.0,187.75270553624094,50.094060408839965
50.0,238.0,52.0,220.0,51.57179581357404,217.0639393804115
51.0,206.0,53.0,193.0,52.55151447921059,191.12687316334168
89.0,103.0,90.0,107.0,89.78083137299227,107.6419336775559
158.0,241.0,158.0,223.0,157.38142690150744,219.49553933826184
76.0,231.0,77.0,214.0,77.04448871971691,211.3902061454275
86.0,214.0,87.0,200.0,86.84167537608256,197.61113971760915
202.0,241.0,200.0,223.0,200.48904818951627,219.49553933826184
11.0,57.0,15.0,68.0,13.362767853747998,70.3573933909258
165.0,232.0,165.0,215.0,164.2394575609634,212.20073946471092
44.0,102.0,46.0,106.0,45.69348381975463,106.83140035827248
26.0,228.0,28.0,211.0,28.05854783829648,208.9586061875772
85.0,127.0,86.0,126.0,85.86195671044601,127.09473334035829
78.0,195.0,79.0,184.0,79.00392605099005,182.21100665122393
39.0,20.0,41.0,37.0,40.79489049157181,40.367660577438784
226.0,125.0,223.0,125.0,224.00229616479385,125.47366670179142
199.0,28.0,198.0,44.0,197.5498921926066,46.85192713170625
20.0,21.0,23.0,38.0,22.180235844477075,41.17819389672222
181.0,241.0,180.0,223.0,179.91495621114842,219.49553933826184
60.0,152.0,61.0,148.0,61.368982469939674,147.3580739220363
217.0,79.0,215.0,87.0,215.18482817406476,88.1891340147535
169.0,247.0,167.0,227.0,168.15833222350963,224.35873925396243
73.0,219.0,74.0,204.0,74.10533272280722,201.6638063140263
67.0,82.0,69.0,90.0,68.22702072898784,90.62073397260382
41.0,204.0,44.0,191.0,42.754327822844935,189.5058065247748
18.0,209.0,21.0,195.0,20.220798513203967,193.55847312119198
202.0,189.0,200.0,179.0,200.48904818951627,177.3478067355233
226.0,48.0,223.0,61.0,224.00229616479385,63.062593517374886
226.0,155.0,225.0,150.0,224.00229616479385,149.7896738798866
16.0,85.0,16.0,94.0,18.261361181930816,93.05233393045413
124.0,28.0,126.0,44.0,124.07098467027203,46.85192713170625
246.0,103.0,243.0,107.0,243.59666947752513,107.6419336775559
29.0,8.0,31.0,27.0,30.997703835206163,30.641260746037588
28.0,191.0,30.0,181.0,30.017985169569602,178.96887337409018
173.0,26.0,173.0,42.0,172.0772068860559,45.23086049313939
141.0,8.0,141.0,27.0,140.72620958568584,30.641260746037588
163.0,45.0,164.0,59.0,162.28002022969025,60.6309935595246
43.0,42.0,45.0,56.0,44.71376515411807,58.199393601674316
154.0,8.0,153.0,26.0,153.46255223896117,30.641260746037588
212.0,96.0,210.0,102.0,210.28623484588192,101.96820044257187
120.0,204.0,121.0,191.0,120.15211000772577,189.5058065247748
36.0,71.0,38.0,80.0,37.855734494662116,81.70486746048606
168.0,200.0,168.0,189.0,167.1786135578731,186.2636732476411
247.0,136.0,246.0,136.0,244.5763881431617,134.38954081350138
25.0,18.0,28.0,36.0,27.07882917265991,38.746593938871925
121.0,115.0,121.0,117.0,121.13182867336234,117.3683335089571
106.0,31.0,106.0,47.0,106.43604868881386,49.28352708955654
183.0,144.0,182.0,141.0,181.87439354242156,140.87380736776885
239.0,133.0,237.0,132.0,236.73863881806918,131.9579408556511
216.0,234.0,214.0,217.0,214.2051095084282,213.8218061032778
65.0,49.0,71.0,60.0,66.2675833977147,63.873126836658315
54.0,57.0,51.0,71.0,55.490670476120286,70.3573933909258
179.0,228.0,177.0,211.0,177.95551887987529,208.9586061875772
53.0,21.0,55.0,39.0,54.510951810483725,41.17819389672222
45.0,153.0,53.0,147.0,46.673202485391194,148.16860724131973
9.0,8.0,14.0,26.0,11.403330522474864,30.641260746037588
53.0,8.0,54.0,27.0,54.510951810483725,30.641260746037588
125.0,247.0,125.0,229.0,125.0507033359086,224.35873925396243
164.0,18.0,163.0,35.0,163.25973889532682,38.746593938871925
227.0,55.0,224.0,66.0,224.9820148304304,68.73632675235892
31.0,162.0,36.0,158.0,32.95714116647929,155.46340711487062
