x1,y1,x2,y2,x2_,y2_
195.0,142.0,192.0,144.0,192.06618372560456,143.55048347093387
21.0,207.0,25.0,216.0,25.628914512699414,215.50089254936194
42.0,65.0,46.0,58.0,45.71616930745882,58.31691434766531
90.0,199.0,92.0,207.0,91.62990215221535,206.6454575858631
194.0,124.0,190.0,123.0,191.10964778299697,123.62574720346926
232.0,145.0,227.0,147.0,227.4580136020854,146.87127158224592
200.0,133.0,196.0,134.0,196.84886343864252,133.58811913699765
173.0,88.0,171.0,83.0,171.02239298823758,83.77628986772447
97.0,60.0,99.0,52.0,98.32565375046849,52.78225989588632
220.0,149.0,215.0,152.0,215.97958229079433,151.29898906399535
209.0,167.0,205.0,171.0,205.45768692211084,171.22371773186774
138.0,36.0,138.0,25.0,137.54363499697192,26.215955005389795
15.0,46.0,20.0,37.0,19.889698857053865,37.285248709763344
28.0,88.0,32.0,83.0,32.32466611095255,83.77628986772447
8.0,56.0,13.0,48.0,13.19394725880073,48.354542414136894
41.0,74.0,45.0,68.0,44.75963336485122,68.2792786816015
229.0,203.0,225.0,211.0,224.5884057742626,211.07317506761254
22.0,227.0,26.0,239.0,26.585450455307,237.63947995810904
178.0,197.0,176.0,205.0,175.80507270127552,204.43159884498837
32.0,212.0,36.0,222.0,36.15080988138291,221.03553940154873
147.0,215.0,146.0,225.0,146.15245848044023,224.3563275128608
188.0,234.0,186.0,246.0,185.37043212735142,245.38798555117054
148.0,41.0,147.0,31.0,147.10899442304782,31.750601857576562
180.0,99.0,177.0,96.0,177.7181445864907,95.95251294253538
239.0,155.0,234.0,158.0,234.15376520033854,157.9405652866195
28.0,194.0,33.0,202.0,32.32466611095255,201.11081073367632
43.0,214.0,47.0,224.0,46.67270525006641,223.24939814242344
17.0,180.0,22.0,185.0,21.802770742269054,185.61379954755336
23.0,130.0,27.0,131.0,27.541986397914588,130.2673310256856
203.0,225.0,200.0,236.0,199.7184712664653,235.42562121723435
178.0,212.0,175.0,221.0,175.80507270127552,221.03553940154873
206.0,85.0,203.0,80.0,202.58807909428805,80.45550175641242
201.0,98.0,198.0,95.0,197.8053993812501,94.84558357209802
205.0,123.0,202.0,122.0,201.63154315168046,122.5188178330319
218.0,124.0,215.0,125.0,214.06651040557915,123.62574720346926
173.0,126.0,171.0,126.0,171.02239298823758,125.83960594434397
234.0,123.0,229.0,122.0,229.37108548730058,122.5188178330319
50.0,57.0,54.0,48.0,53.36845684831954,49.46147178457425
157.0,87.0,156.0,82.0,155.71781790651613,82.66936049728712
189.0,91.0,186.0,87.0,186.326968069959,87.09707797903653
82.0,109.0,84.0,107.0,83.97761461135464,107.02180664690893
241.0,174.0,235.0,179.0,236.06683708555371,178.97222332492922
215.0,215.0,211.0,226.0,211.19690257775636,224.3563275128608
47.0,152.0,51.0,155.0,50.49884902049676,154.6197771753074
95.0,107.0,96.0,104.0,96.41258186525332,104.80794790603422
103.0,118.0,104.0,117.0,104.06486940611403,116.98417098084512
23.0,79.0,27.0,74.0,27.541986397914588,73.81392553378828
99.0,205.0,99.0,213.0,100.23872563568368,213.28703380848722
168.0,218.0,166.0,229.0,166.23971327519962,227.67711562417284
246.0,188.0,240.0,195.0,240.84951679859168,194.4692345110522
245.0,27.0,239.0,16.0,239.89298085598406,16.2535906714536
197.0,187.0,194.0,193.0,193.97925561081973,193.36230514061484
166.0,52.0,164.0,43.0,164.32664138998442,43.92682493238747
176.0,225.0,173.0,236.0,173.89200081606035,235.42562121723435
186.0,150.0,183.0,152.0,183.45736024213625,152.4059184344327
204.0,153.0,200.0,156.0,200.67500720907287,155.72670654574478
43.0,44.0,47.0,34.0,46.67270525006641,35.07138996888863
10.0,75.0,16.0,69.0,15.107019144015933,69.38620805203885
82.0,149.0,84.0,152.0,83.97761461135464,151.29898906399535
208.0,113.0,205.0,111.0,204.50115097950322,111.44952412865835
76.0,133.0,79.0,134.0,78.2383989557091,133.58811913699765
15.0,93.0,20.0,88.0,19.889698857053865,89.31093671991125
196.0,163.0,192.0,167.0,193.02271966821215,166.7960002501183
203.0,198.0,200.0,206.0,199.7184712664653,205.53852821542574
123.0,58.0,124.0,52.0,123.19558825826584,50.56840115501162
131.0,223.0,130.0,235.0,130.84788339871878,233.21176247635964
194.0,203.0,191.0,212.0,191.10964778299697,211.07317506761254
172.0,30.0,170.0,18.0,170.06585704563,19.574378782765656
78.0,212.0,80.0,222.0,80.15147084092428,221.03553940154873
109.0,35.0,109.0,25.0,109.80408506175958,25.109025634952438
223.0,109.0,216.0,105.0,218.8491901186171,107.02180664690893
98.0,135.0,99.0,136.0,99.28218969307608,135.80197787787236
161.0,210.0,159.0,219.0,159.54396167694648,218.82168066067402
159.0,197.0,157.0,205.0,157.6308897917313,204.43159884498837
214.0,141.0,211.0,144.0,210.24036663514877,142.4435541004965
46.0,229.0,50.0,241.0,49.54231307788917,239.85333869898375
19.0,68.0,24.0,61.0,23.71584262748423,61.637702458977365
229.0,136.0,224.0,136.0,224.5884057742626,136.90890724830973
63.0,44.0,66.0,34.0,65.80342410221822,35.07138996888863
179.0,141.0,176.0,143.0,176.7616086438831,142.4435541004965
111.0,59.0,112.0,52.0,111.71715694697475,51.67533052544896
34.0,124.0,39.0,124.0,38.0638817665981,123.62574720346926
61.0,201.0,65.0,210.0,63.89035221700302,208.85931632673783
211.0,134.0,207.0,135.0,207.370758807326,134.69504850743502
38.0,199.0,43.0,208.0,41.89002553702844,206.6454575858631
141.0,224.0,140.0,235.0,140.41324282479468,234.31869184679698
18.0,100.0,23.0,96.0,22.759306684876655,97.05944231297273
71.0,66.0,74.0,59.0,73.45571924267114,59.42384371810266
182.0,109.0,179.0,107.0,179.63121647170587,107.02180664690893
140.0,70.0,139.0,64.0,139.4567068821871,63.85156119985208
226.0,20.0,223.0,8.0,221.71879794643988,8.505085078392106
216.0,160.0,212.0,163.0,212.15343852036398,163.47521213880626
155.0,46.0,154.0,36.0,153.80474602130096,37.285248709763344
30.0,64.0,34.0,57.0,34.23773799616772,57.20998497722795
235.0,24.0,231.0,12.0,230.3276214299082,12.932802560141532
88.0,128.0,90.0,128.0,89.71683026700018,128.05347228481088
96.0,155.0,96.0,159.0,97.3691178078609,157.9405652866195
139.0,27.0,139.0,16.0,138.5001709395795,16.2535906714536
190.0,157.0,187.0,161.0,187.2835040125666,160.1544240274942
172.0,116.0,170.0,114.0,170.06585704563,114.77031223997042
212.0,103.0,207.0,100.0,208.3272947499336,100.3802304242848
30.0,71.0,35.0,65.0,34.23773799616772,64.95849057028943
172.0,39.0,170.0,30.0,170.06585704563,29.536743116701864
108.0,134.0,109.0,134.0,108.84754911915199,134.69504850743502
100.0,74.0,101.0,68.0,101.19526157829127,68.2792786816015
35.0,97.0,39.0,94.0,39.02041770920567,93.73865420166067
31.0,173.0,36.0,179.0,35.19427393877531,177.86529395449188
112.0,236.0,110.0,247.0,112.67369288958236,247.60184429204526
192.0,177.0,189.0,181.0,189.1965758977818,182.29301143624127
23.0,52.0,34.0,48.0,27.541986397914588,43.92682493238747
50.0,163.0,54.0,168.0,53.36845684831954,166.7960002501183
167.0,66.0,166.0,59.0,165.28317733259203,59.42384371810266
135.0,58.0,134.0,49.0,134.67402716914913,50.56840115501162
57.0,79.0,61.0,73.0,60.064208446572664,73.81392553378828
75.0,28.0,78.0,16.0,77.2818630131015,17.360520041890958
73.0,61.0,76.0,53.0,75.36879112788633,53.88918926632367
213.0,175.0,209.0,179.0,209.2838306925412,180.0791526953666
118.0,94.0,119.0,89.0,118.41290854522789,90.41786609034861
177.0,72.0,175.0,64.0,174.84853675866793,66.0654199407268
205.0,208.0,202.0,218.0,201.63154315168046,216.6078219197993
114.0,33.0,114.0,22.0,114.58676477479753,22.895166894077725
17.0,61.0,23.0,53.0,21.802770742269054,53.88918926632367
220.0,43.0,216.0,33.0,215.97958229079433,33.964460598451275
78.0,195.0,80.0,204.0,80.15147084092428,202.2177401041137
156.0,66.0,154.0,59.0,154.76128196390854,59.42384371810266
211.0,191.0,206.0,198.0,207.370758807326,197.79002262236426
77.0,119.0,80.0,117.0,79.19493489831669,118.09110035128248
