x1,y1,x2,y2,x2_,y2_
140.0,190.0,139.0,183.0,139.13428304054148,182.25240520499761
235.0,28.0,228.0,40.0,227.55477639175587,40.33417541260238
85.0,45.0,88.0,54.0,87.94346350077251,55.226827561272636
139.0,175.0,138.0,170.0,138.20354100526552,169.11182977970032
80.0,71.0,84.0,77.0,83.2897533243928,78.0038325647135
171.0,35.0,168.0,45.0,167.98728613409565,46.46644394440777
107.0,111.0,109.0,113.0,108.4197882768432,113.04536703217298
35.0,53.0,41.0,62.0,41.40635413738324,62.23513445476454
131.0,229.0,131.0,218.0,130.757604723058,216.4179013107706
137.0,127.0,137.0,127.0,136.34205693471364,127.06198081915676
222.0,29.0,216.0,40.0,215.45512993316865,41.21021377428886
214.0,67.0,208.0,74.0,208.00919365096112,74.49967911796756
99.0,137.0,101.0,137.0,100.97385199463568,135.82237203561382
100.0,167.0,102.0,163.0,101.90459402991162,162.10352288620842
136.0,53.0,135.0,61.0,135.4113148994377,62.23513445476454
186.0,47.0,183.0,56.0,181.94841666323475,56.97890428464561
40.0,63.0,46.0,70.0,46.06006431376294,70.9955180716294
91.0,27.0,94.0,38.0,93.52791571242815,39.45813705091589
25.0,49.0,32.0,58.0,32.09893378462384,58.73098100801859
101.0,157.0,103.0,153.0,102.83533606518756,153.34313926934357
92.0,126.0,94.0,126.0,94.4586577477041,126.18594245747028
127.0,147.0,127.0,145.0,127.03462898236204,144.5827556524787
90.0,145.0,92.0,142.0,92.59717367715221,142.83067892910572
185.0,21.0,181.0,34.0,181.01767462795883,34.20190688079696
106.0,41.0,107.0,51.0,107.48904624156727,51.7226741145267
114.0,234.0,115.0,222.0,114.93498252377479,220.79809311920303
177.0,78.0,173.0,84.0,173.5717383457513,84.13610109651891
226.0,15.0,219.0,27.0,219.17809807427238,28.945676710678047
131.0,14.0,131.0,27.0,130.757604723058,28.069638348991546
156.0,133.0,154.0,132.0,154.02615560495653,132.3182185888679
130.0,196.0,130.0,188.0,129.82686268778207,187.50863537511654
72.0,168.0,76.0,164.0,75.84381704218526,162.9795612478949
246.0,43.0,238.0,53.0,237.79293877979123,53.47475083789968
168.0,235.0,165.0,223.0,165.19506002826782,221.6741314808895
165.0,9.0,163.0,23.0,162.40283392244,23.689446540559135
94.0,64.0,96.0,71.0,96.32014181825598,71.8715640329081
115.0,200.0,117.0,192.0,115.86572455905073,191.0127888218625
155.0,175.0,153.0,170.0,153.0954135696806,169.11182977970032
110.0,81.0,111.0,85.0,111.21201438267103,86.76421618157838
43.0,33.0,49.0,43.0,48.852290419590766,44.7143672210348
120.0,24.0,121.0,36.0,120.51943473543044,36.830021965856425
107.0,8.0,108.0,22.0,108.4197882768432,22.81340817887265
54.0,164.0,59.0,160.0,59.09045280762612,159.47540780114898
77.0,137.0,81.0,136.0,80.49752721856498,135.82237203561382
132.0,68.0,132.0,75.0,131.68834675833395,75.37571747965404
168.0,47.0,165.0,56.0,165.19506002826782,56.97890428464561
124.0,210.0,124.0,201.0,124.24240287653421,199.77317243872736
89.0,113.0,92.0,115.0,91.66643164187627,114.79744375554594
155.0,152.0,153.0,150.0,153.0954135696806,148.96294746091112
65.0,63.0,69.0,70.0,69.3286227952537,70.9955180716294
94.0,242.0,97.0,229.0,96.32014181825598,227.80640001269495
138.0,137.0,138.0,136.0,137.2727989699896,135.82237203561382
128.0,126.0,128.0,126.0,127.96537861723017,126.18594245747028
105.0,72.0,107.0,77.0,106.55830420629133,78.87987092639999
54.0,114.0,60.0,116.0,59.09045280762612,115.67348211723244
103.0,18.0,105.0,31.0,104.69682013573944,31.573791795737527
61.0,46.0,65.0,55.0,65.60564705455772,56.102865922959126
126.0,57.0,126.0,64.0,126.1038869470861,65.7392879015105
127.0,98.0,127.0,101.0,127.03462898236204,101.65686833024864
164.0,225.0,161.0,214.0,161.47209188716405,212.91374786402466
134.0,114.0,134.0,115.0,133.54983082888583,115.67348211723244
110.0,123.0,111.0,123.0,111.21201438267103,123.55782737241081
116.0,223.0,117.0,212.0,116.79646659432667,211.1616711406517
180.0,40.0,177.0,50.0,176.3639644515791,50.846635752840214
159.0,123.0,157.0,123.0,156.81838171078437,123.55782737241081
157.0,68.0,155.0,74.0,154.95689764023246,75.37571747965404
114.0,34.0,114.0,45.0,114.93498252377479,45.5904055827213
104.0,60.0,106.0,68.0,105.62756217101538,68.36740298656994
166.0,193.0,163.0,186.0,163.33357595771594,184.8805202900571
152.0,191.0,152.0,183.0,150.30318746385277,183.1284435666841
149.0,233.0,148.0,221.0,147.51096135802493,219.92205475751655
114.0,141.0,114.0,140.0,114.93498252377479,139.32652548235978
105.0,181.0,107.0,175.0,106.55830420629133,174.36805994981924
240.0,237.0,232.0,224.0,232.20848656813558,223.42620820426248
165.0,115.0,163.0,116.0,162.40283392244,116.54952047891892
176.0,16.0,173.0,29.0,172.64099631047534,29.821715072364533
130.0,204.0,130.0,195.0,129.82686268778207,194.51694226860843
227.0,44.0,220.0,54.0,220.10884010954834,54.35078919958616
156.0,112.0,154.0,113.0,154.02615560495653,113.92140539385946
193.0,31.0,188.0,42.0,188.46361091016635,42.96229049766184
65.0,20.0,70.0,33.0,69.3286227952537,33.32586851911047
65.0,37.0,70.0,48.0,69.3286227952537,48.21852066778075
118.0,216.0,119.0,205.0,118.65795066487856,205.02940260884628
188.0,242.0,184.0,230.0,183.80990073378666,227.80640001269495
200.0,14.0,195.0,28.0,194.97880515709792,28.069638348991546
72.0,44.0,75.0,54.0,75.84381704218526,54.35078919958616
75.0,13.0,78.0,26.0,78.63604314801309,27.193599987305056
96.0,103.0,98.0,105.0,98.18162588880786,106.03706013868108
141.0,93.0,141.0,97.0,140.0650250758174,97.27667652181623
187.0,32.0,183.0,43.0,182.8791586985107,43.83832885934831
100.0,192.0,101.0,185.0,101.90459402991162,184.0044819283706
52.0,44.0,58.0,52.0,57.22896873707424,54.35078919958616
62.0,141.0,66.0,140.0,66.53638908983366,139.32652548235978
155.0,8.0,153.0,22.0,153.0954135696806,22.81340817887265
164.0,209.0,162.0,199.0,161.47209188716405,198.89713407704087
109.0,95.0,111.0,99.0,110.28127234739509,99.02875324518918
190.0,56.0,186.0,64.0,185.67138480433852,64.863249539824
98.0,123.0,99.0,124.0,100.04310995935974,123.55782737241081
152.0,33.0,151.0,45.0,150.30318746385277,44.7143672210348
66.0,55.0,70.0,63.0,70.25936483052962,63.987211178137514
148.0,48.0,146.0,57.0,146.580219322749,57.8549426463321
124.0,139.0,123.0,138.0,124.24240287653421,137.5744487589868
82.0,20.0,85.0,33.0,85.15123739494469,33.32586851911047
81.0,34.0,83.0,44.0,84.22049535966875,45.5904055827213
130.0,220.0,130.0,209.0,129.82686268778207,208.53355605559221
154.0,20.0,152.0,33.0,152.16467153440465,33.32586851911047
80.0,26.0,84.0,38.0,83.2897533243928,38.58209868922941
28.0,122.0,36.0,122.0,34.89115989045166,122.68178901072433
78.0,158.0,81.0,154.0,81.42826925384091,154.21917763103005
159.0,92.0,157.0,95.0,156.81838171078437,96.40063816012973
81.0,87.0,84.0,92.0,84.22049535966875,92.02044635169729
72.0,35.0,75.0,46.0,75.84381704218526,46.46644394440777
195.0,70.0,191.0,76.0,190.32509498071823,77.12779420302701
46.0,94.0,52.0,99.0,51.644516525418595,98.1527148835027
98.0,223.0,101.0,212.0,100.04310995935974,211.1616711406517
167.0,109.0,165.0,111.0,164.2643179929919,111.2932903088
143.0,29.0,142.0,41.0,141.92650914636928,41.21021377428886
57.0,33.0,63.0,43.0,61.88267891345395,44.7143672210348
216.0,21.0,209.0,34.0,209.870677721513,34.20190688079696
64.0,97.0,68.0,100.0,68.39788075997774,100.78082996856216
91.0,87.0,93.0,91.0,93.52791571242815,92.02044635169729
40.0,166.0,45.0,160.0,46.06006431376294,161.22748452452194
62.0,77.0,66.0,83.0,66.53638908983366,83.26006273483243
91.0,36.0,94.0,45.0,93.52791571242815,47.34248230609426
149.0,161.0,147.0,159.0,147.51096135802493,156.8472927160895
240.0,223.0,231.0,210.0,232.20848656813558,211.1616711406517
224.0,119.0,218.0,120.0,217.3166140037205,120.05367392566487
66.0,8.0,71.0,20.0,70.25936483052962,22.81340817887265
118.0,8.0,119.0,21.0,118.65795066487856,22.81340817887265
