x1,y1,x2,y2,x2_,y2_
130.0,179.0,130.0,171.0,129.70024639366628,169.16927677797486
65.0,14.0,72.0,33.0,72.494030148148,35.6657778033897
196.0,68.0,188.0,77.0,187.786550557222,79.35783463856761
185.0,149.0,178.0,145.0,178.10549986329605,144.89591609153837
114.0,68.0,116.0,77.0,115.61871051199996,79.35783463856761
196.0,89.0,188.0,95.0,187.786550557222,96.34918711907318
205.0,148.0,196.0,144.0,195.70741021588867,144.08680406865716
153.0,222.0,151.0,207.0,149.94244329914784,203.96109376186718
106.0,227.0,108.0,211.0,108.5779463709629,208.00665387627325
92.0,138.0,96.0,136.0,96.25660912414806,135.995683839845
202.0,112.0,194.0,115.0,193.0671236629998,114.95876364534115
153.0,76.0,150.0,84.0,149.94244329914784,85.83073082161734
204.0,76.0,196.0,85.0,194.82731469825907,85.83073082161734
127.0,134.0,127.0,133.0,127.05995224118519,132.75923574832012
93.0,217.0,97.0,203.0,97.1367046417777,199.9155336474611
106.0,241.0,108.0,222.0,108.5779463709629,219.3342221966103
100.0,17.0,103.0,35.0,103.29737326518512,38.09311387203335
47.0,13.0,56.0,31.0,56.652303231222405,34.85666578050849
151.0,162.0,149.0,156.0,148.18225226388856,155.41437238899417
169.0,220.0,164.0,205.0,164.02397158122196,202.34286971610476
99.0,190.0,102.0,179.0,102.41727774755549,178.06950902966824
216.0,151.0,206.0,147.0,205.38846090981465,146.5141401373008
138.0,68.0,137.0,78.0,136.74101053470335,79.35783463856761
144.0,85.0,142.0,92.0,142.02158364048114,93.1127390275483
12.0,42.0,25.0,56.0,25.84896011418528,58.32091444406379
52.0,192.0,60.0,182.0,61.05278081937057,179.68773307543069
54.0,240.0,62.0,222.0,62.812971854629836,218.52511017372908
82.0,21.0,87.0,39.0,87.45565394785174,41.32956196355822
146.0,14.0,144.0,32.0,143.7817746757404,35.6657778033897
196.0,155.0,188.0,150.0,187.786550557222,149.75058822882568
26.0,83.0,37.0,91.0,38.17029736100014,91.49451498178587
35.0,25.0,45.0,41.0,46.091157019666824,44.5660100550831
180.0,167.0,174.0,160.0,173.70502227514788,159.45993250340027
142.0,225.0,141.0,209.0,140.26139260522189,206.38842983051083
208.0,91.0,198.0,97.0,198.3476967687776,97.9674111648356
181.0,121.0,175.0,122.0,174.58511779277754,122.2407718512721
188.0,75.0,181.0,84.0,180.74578641618496,85.02161879873613
110.0,188.0,113.0,179.0,112.09832844148144,176.45128498390582
223.0,190.0,212.0,180.0,211.54912953322207,178.06950902966824
89.0,164.0,92.0,159.0,93.61632257125916,157.0325964347566
209.0,202.0,200.0,190.0,199.22779228640724,187.77885330424286
151.0,210.0,148.0,196.0,148.18225226388856,194.25174948729259
200.0,212.0,192.0,197.0,191.30693262774054,195.869973533055
133.0,78.0,132.0,86.0,132.3405329465552,87.44895486737978
197.0,181.0,189.0,172.0,188.66664607485163,170.7875008237373
221.0,125.0,211.0,126.0,209.78893849796282,125.47721994279696
170.0,145.0,165.0,143.0,164.90406709885156,141.6594680000135
109.0,205.0,111.0,192.0,111.2182329238518,190.20618937288648
176.0,92.0,171.0,97.0,170.18464020462937,98.7765231877168
168.0,233.0,164.0,215.0,163.1438760635923,212.86132601356056
160.0,200.0,157.0,188.0,156.10311192255526,186.1606292584804
176.0,101.0,171.0,105.0,170.18464020462937,106.05853139364775
125.0,65.0,126.0,76.0,125.29976120592592,76.93049856992397
136.0,195.0,136.0,184.0,134.98081949944407,182.1150691440743
160.0,69.0,157.0,79.0,156.10311192255526,80.16694666144883
64.0,245.0,71.0,225.0,71.61393463051836,222.57067028813512
99.0,80.0,102.0,88.0,102.41727774755549,89.06717891314221
143.0,57.0,141.0,69.0,141.1414881228515,70.45759478728202
103.0,137.0,106.0,136.0,105.93765981807401,135.18657181696378
119.0,242.0,120.0,223.0,120.01918810014813,220.14333421949152
123.0,19.0,124.0,37.0,123.53957017066666,39.71133791779579
25.0,67.0,37.0,76.0,37.290201843370504,78.54872261568639
155.0,239.0,151.0,220.0,151.7026343344071,217.71599815084787
177.0,199.0,172.0,187.0,171.064735722259,185.3515172355992
171.0,177.0,166.0,168.0,165.7841626164812,167.55105273221244
181.0,225.0,175.0,210.0,174.58511779277754,206.38842983051083
102.0,159.0,105.0,155.0,105.05756430044438,152.98703632035054
116.0,86.0,117.0,93.0,117.37890154725923,93.92185105042951
70.0,199.0,78.0,187.0,76.89450773629615,185.3515172355992
206.0,44.0,198.0,58.0,196.58750573351833,59.939138489826206
139.0,111.0,138.0,114.0,137.62110605233298,114.14965162245993
135.0,52.0,134.0,64.0,134.10072398181444,66.41203467287593
174.0,48.0,169.0,61.0,168.4244491693701,63.17558658135107
126.0,48.0,126.0,61.0,126.17985672355556,63.17558658135107
232.0,25.0,221.0,41.0,219.46998919188877,44.5660100550831
247.0,53.0,234.0,66.0,232.67142195633323,67.22114669575716
58.0,135.0,65.0,134.0,66.33335392514837,133.56834777120133
31.0,116.0,41.0,118.0,42.570774949148294,118.19521173686601
