x1,y1,x2,y2,x2_,y2_
50.0,212.0,36.0,229.0,38.14235479214892,226.112637928382
189.0,61.0,200.0,48.0,198.4096167984041,49.89360285171524
69.0,39.0,58.0,22.0,60.049396127959426,24.21930856492974
211.0,60.0,226.0,46.0,223.77565586139372,48.72658947504317
59.0,40.0,47.0,24.0,48.51937077246284,25.3863219416018
77.0,212.0,69.0,229.0,69.27341033268293,226.112637928382
74.0,28.0,64.0,10.0,65.81440500591161,11.382161421536985
30.0,100.0,12.0,95.0,15.082319280340164,95.40713214151812
29.0,93.0,12.0,86.0,13.929317504749728,87.23803850481364
91.0,208.0,84.0,224.0,85.41543519094904,221.44458442169372
34.0,208.0,17.0,223.0,19.694326382701924,221.44458442169372
200.0,55.0,212.0,41.0,211.0926363298989,42.89152259168283
104.0,39.0,100.0,21.0,100.40445827362473,24.21930856492974
54.0,198.0,40.0,212.0,42.75436189451066,209.77445065497304
199.0,227.0,212.0,246.0,209.93963455430847,243.61783857846302
44.0,227.0,29.0,246.0,31.224344138606284,243.61783857846302
29.0,121.0,10.0,119.0,13.929317504749728,119.91441305163156
216.0,33.0,231.0,15.0,229.5406647393459,17.217228304897333
202.0,209.0,215.0,225.0,213.3986398810798,222.61159779836578
186.0,48.0,196.0,32.0,194.95061147163278,34.722428954978355
228.0,91.0,245.0,84.0,243.37668604643113,84.9040117514695
152.0,150.0,157.0,155.0,155.74855110155792,153.75780857471375
35.0,198.0,17.0,211.0,20.84732815829235,209.77445065497304
74.0,184.0,64.0,196.0,65.81440500591161,193.43626338156406
67.0,143.0,56.0,146.0,57.74339257677855,145.58871493800928
34.0,222.0,17.0,240.0,19.694326382701924,237.78277169510267
148.0,39.0,151.0,21.0,151.13654399919616,24.21930856492974
27.0,76.0,8.0,67.0,11.623313953568854,67.39881110138847
167.0,221.0,175.0,239.0,173.0435777354145,236.6157583184306
206.0,48.0,221.0,32.0,218.01064698344155,34.722428954978355
186.0,27.0,196.0,8.0,194.95061147163278,10.215148044864911
113.0,38.0,110.0,20.0,110.78147425393867,23.052295188257666
158.0,107.0,164.0,103.0,162.66656175510053,103.5762257782226
139.0,150.0,140.0,151.0,140.75952801888224,153.75780857471375
26.0,184.0,8.0,196.0,10.47031217797843,193.43626338156406
42.0,154.0,27.0,159.0,28.918340587425423,158.42586208140202
153.0,103.0,156.0,98.0,156.90155287714836,98.90817227153433
86.0,185.0,79.0,196.0,79.65042631299686,194.60327675823615
97.0,63.0,91.0,51.0,92.33344584449166,52.22762960505938
37.0,189.0,20.0,200.0,23.15333170947322,199.27133026492442
106.0,168.0,101.0,178.0,102.7104618248056,174.764049354811
28.0,156.0,11.0,161.0,12.77631572915929,160.75988883474616
68.0,214.0,57.0,231.0,58.896394352368986,228.44666468172613
48.0,135.0,35.0,136.0,35.83635124096803,136.2526079246327
105.0,54.0,101.0,40.0,101.55746004921517,41.72450921501076
210.0,92.0,223.0,85.0,222.62265408580328,86.07102512814157
203.0,82.0,216.0,73.0,214.55164165667023,74.40089136142089
81.0,147.0,73.0,151.0,73.88541743504467,150.25676844469754
49.0,99.0,35.0,93.0,36.98935301655847,94.24011876484604
98.0,33.0,93.0,15.0,93.4864476200821,17.217228304897333
230.0,183.0,245.0,193.0,245.682689597612,192.269250004892
123.0,104.0,122.0,99.0,122.31149200984304,100.07518564820639
218.0,181.0,234.0,191.0,231.84666829052676,189.93522325154788
212.0,115.0,227.0,111.0,224.92865763698416,112.91233279159914
