x1,y1,x2,y2,x2_,y2_
164.0,158.0,170.0,161.0,169.44888297198108,160.63014158507383
173.0,158.0,181.0,161.0,179.7924412829811,160.63014158507383
153.0,114.0,157.0,113.0,156.80675614742555,112.83584233429502
156.0,183.0,160.0,188.0,160.25460891775887,187.7859891141571
211.0,94.0,225.0,91.0,223.46524304053662,91.1111643110284
174.0,236.0,182.0,246.0,180.94172553975886,245.35638587581366
124.0,69.0,123.0,64.0,123.47750510127779,63.955316781945115
98.0,132.0,93.0,132.0,93.59611442505556,132.3880601548272
112.0,119.0,109.0,118.0,109.68609401994445,118.26701184011168
119.0,46.0,118.0,39.0,117.73108381738889,38.97192945559628
116.0,173.0,114.0,177.0,114.28323104705557,176.9236501025238
196.0,78.0,208.0,74.0,206.22597918886999,73.7314218924151
173.0,168.0,181.0,172.0,179.7924412829811,171.49248059670714
185.0,91.0,196.0,88.0,193.58385236431442,87.8524626075384
119.0,161.0,117.0,163.0,117.73108381738889,163.8888432885638
142.0,160.0,144.0,163.0,144.16462932286998,162.80260938740048
142.0,174.0,144.0,178.0,144.16462932286998,178.00988400368712
170.0,118.0,177.0,117.0,176.34458851264776,117.18077793894835
173.0,79.0,180.0,73.0,179.7924412829811,74.81765579357842
144.0,202.0,147.0,208.0,146.46319783642554,208.4244332362604
24.0,79.0,8.0,74.0,8.549071823907811,74.81765579357842
106.0,74.0,103.0,70.0,102.79038847927778,69.38648628776177
204.0,122.0,217.0,121.0,215.4202532430922,121.52571354360168
94.0,230.0,88.0,239.0,88.99897739794444,238.83898246883368
129.0,117.0,130.0,116.0,129.22393398475887,116.09454403778503
197.0,109.0,208.0,107.0,207.37526344564773,107.40467282847837
107.0,159.0,103.0,161.0,103.93967273605556,161.71637548623715
163.0,169.0,170.0,172.0,168.2995987152033,172.57871449787046
134.0,150.0,135.0,152.0,134.97035526864775,151.94027037576717
216.0,209.0,231.0,217.0,229.21166432442553,216.02807054440373
123.0,130.0,122.0,129.0,122.32822084450001,130.21559235250052
152.0,195.0,156.0,201.0,155.65747189064777,200.8207959281171
85.0,95.0,77.0,93.0,78.65541908694446,92.19739821219173
105.0,195.0,100.0,202.0,101.6411042225,200.8207959281171
151.0,160.0,154.0,162.0,154.50818763387,162.80260938740048
164.0,138.0,171.0,139.0,169.44888297198108,138.90546356180718
145.0,121.0,149.0,120.0,147.6124820932033,120.43947964243834
144.0,147.0,147.0,149.0,146.46319783642554,148.68156867227717
61.0,43.0,49.0,36.0,51.07258932468559,35.71322775210629
103.0,172.0,99.0,176.0,99.34253570894445,175.83741620136047
152.0,91.0,156.0,88.0,155.65747189064777,87.8524626075384
117.0,139.0,115.0,140.0,115.43251530383334,139.9916974629705
166.0,129.0,172.0,128.0,171.74745148553663,129.1293584513372
126.0,141.0,126.0,142.0,125.77607361483334,142.16416526529719
145.0,69.0,147.0,64.0,147.6124820932033,63.955316781945115
219.0,200.0,234.0,207.0,232.65951709475885,206.25196543393372
153.0,129.0,157.0,128.0,156.80675614742555,129.1293584513372
166.0,198.0,173.0,205.0,171.74745148553663,204.07949763160707
82.0,151.0,75.0,153.0,75.20756631661112,153.0265042769305
162.0,149.0,167.0,151.0,167.15031445842553,150.85403647460384
134.0,201.0,138.0,208.0,134.97035526864775,207.33819933509707
81.0,87.0,72.0,83.0,74.05828205983335,83.50752700288508
151.0,172.0,155.0,176.0,154.50818763387,175.83741620136047
67.0,232.0,57.0,242.0,57.96830246494446,241.01145027116036
206.0,82.0,220.0,77.0,217.71882175664774,78.07635749706841
205.0,222.0,218.0,230.0,216.56953749986997,230.14911125952705
177.0,223.0,186.0,231.0,184.3895783100922,231.23534516069034
215.0,122.0,230.0,122.0,228.06238006764775,121.52571354360168
149.0,140.0,150.0,141.0,152.20961912031441,141.07793136413386
106.0,50.0,103.0,42.0,102.79038847927778,43.31686506024962
61.0,142.0,50.0,144.0,51.07258932468559,143.2503991664605
174.0,209.0,182.0,217.0,180.94172553975886,216.02807054440373
125.0,160.0,124.0,162.0,124.62678935805556,162.80260938740048
84.0,75.0,77.0,69.0,77.50613483016667,70.4727201889251
156.0,229.0,161.0,238.0,160.25460891775887,237.75274856767032
77.0,56.0,69.0,49.0,69.46114503272224,49.83426846722959
150.0,51.0,154.0,44.0,153.35890337709222,44.403098961412944
164.0,97.0,170.0,95.0,169.44888297198108,94.3698660145184
34.0,19.0,19.0,9.0,20.0419143916856,9.643614124186332
112.0,29.0,109.0,20.0,109.68609401994445,20.505953135819638
124.0,39.0,123.0,31.0,123.47750510127779,31.368292147452962
159.0,17.0,164.0,8.0,163.7024616880922,7.471146321859662
143.0,127.0,144.0,130.0,145.31391357964776,126.95688304941834
139.0,138.0,140.0,137.0,140.71677655253666,138.90546356180718
212.0,55.0,226.0,48.0,224.6145272973144,48.748034566066266
144.0,140.0,145.0,141.0,146.46319783642554,141.07793136413386
117.0,120.0,115.0,120.0,115.43251530383334,119.35324574127502
138.0,167.0,140.0,170.0,139.56749229575888,170.4062466955438
76.0,29.0,65.0,23.0,68.31186077594445,20.505953135819638
143.0,87.0,143.0,81.0,145.31391357964776,83.50752700288508
155.0,138.0,160.0,138.0,159.1053246609811,138.90546356180718
118.0,83.0,115.0,79.0,116.58179956061112,79.16259139823175
