x1,y1,x2,y2,x2_,y2_
68.0,94.0,60.0,98.0,60.81628500621958,99.21445997663906
120.0,10.0,118.0,26.0,119.09448970666634,28.28951619906719
229.0,17.0,242.0,33.0,241.25458023604114,34.19992754723216
206.0,31.0,216.0,44.0,215.47768200315124,46.020750243562105
193.0,42.0,202.0,53.0,200.90813082803956,55.30853950496422
45.0,121.0,34.0,122.0,35.039379173737466,122.01176089098968
203.0,20.0,212.0,34.0,212.11547788581777,36.73296098216001
167.0,73.0,172.0,80.0,171.7690284778162,81.48322593214415
23.0,40.0,10.0,52.0,10.38321564662539,53.61985054834564
77.0,244.0,70.0,228.0,70.90289735821999,225.86613932262352
184.0,33.0,191.0,46.0,190.82151847603916,47.70943920018067
65.0,192.0,57.0,183.0,57.454080888886125,181.9602264505409
75.0,49.0,69.0,59.0,68.66142794666435,61.21895085312917
128.0,201.0,128.0,191.0,128.0603749524811,189.5593267553244
165.0,21.0,170.0,36.0,169.52755906626052,37.57730546046928
24.0,121.0,10.0,122.0,11.503950352403198,122.01176089098968
67.0,140.0,59.0,138.0,59.69555030044177,138.05431357845822
221.0,58.0,233.0,68.0,232.28870258981857,68.81805115791272
43.0,79.0,31.0,86.0,32.79790976218182,86.54929280199984
75.0,199.0,68.0,189.0,68.66142794666435,187.87063779870584
87.0,14.0,82.0,30.0,82.11024441599821,31.666894112304302
233.0,83.0,246.0,90.0,245.73751905915242,89.92667071523697
146.0,32.0,148.0,45.0,148.2335996564819,46.86509472187139
75.0,171.0,68.0,165.0,68.66142794666435,164.22899240604596
148.0,17.0,150.0,32.0,150.47506906803756,34.19992754723216
157.0,169.0,161.0,164.0,160.56168142003796,162.5403034494274
34.0,94.0,22.0,98.0,22.711297410181444,99.21445997663906
101.0,136.0,98.0,135.0,97.80053029688771,134.6769356652211
170.0,213.0,173.0,202.0,175.13123259514964,199.69146049503578
79.0,96.0,73.0,100.0,73.14436676977563,100.90314893325763
103.0,23.0,100.0,38.0,100.04199970844336,39.26599441708785
49.0,149.0,38.0,146.0,39.522317996848756,145.65341388324177
71.0,38.0,63.0,51.0,64.17848912355305,51.93116159172708
223.0,170.0,235.0,164.0,234.5301720013742,163.38464792773667
153.0,206.0,156.0,195.0,156.07874259692667,193.78104914687083
161.0,192.0,165.0,183.0,165.04462024314924,181.9602264505409
80.0,22.0,74.0,37.0,74.26510147555345,38.42164993877857
139.0,168.0,141.0,163.0,140.38845671603715,161.6959589711181
73.0,66.0,65.0,74.0,66.4199585351087,75.57281458397917
105.0,200.0,103.0,192.0,102.283469119999,188.71498227701514
159.0,66.0,163.0,75.0,162.8031508315936,75.57281458397917
198.0,50.0,208.0,61.0,206.51180435692868,62.06329533143847
88.0,190.0,84.0,181.0,83.23097912177603,180.27153749392232
98.0,212.0,94.0,200.0,94.43832617955425,198.84711601672652
43.0,107.0,32.0,111.0,32.79790976218182,110.19093819465972
144.0,120.0,146.0,120.0,145.99213024492627,121.16741641268038
126.0,26.0,125.0,40.0,125.81889794133326,41.799027852015705
48.0,220.0,37.0,207.0,38.401583291070935,205.60187184320077
150.0,242.0,153.0,227.0,152.7165384795932,224.17745036600496
204.0,207.0,215.0,196.0,213.2362125915956,194.62539362518012
93.0,152.0,89.0,149.0,88.83465265066515,148.1864473181696
214.0,38.0,226.0,51.0,224.4435596493738,51.93116159172708
58.0,182.0,49.0,174.0,49.608930348849164,173.51678166744804
205.0,9.0,215.0,25.0,214.3569472973734,27.445171720757905
210.0,68.0,221.0,76.0,219.96062082626253,77.26150354059774
168.0,105.0,174.0,109.0,172.889763183594,108.50224923804116
91.0,30.0,85.0,44.0,86.59318323910949,45.17640576525282
219.0,215.0,235.0,198.0,230.04723317826293,201.38014945165438
123.0,235.0,123.0,220.0,122.4566938239998,218.26703901783998
79.0,180.0,73.0,172.0,73.14436676977563,171.8280927108295
176.0,45.0,181.0,55.0,181.8556408298166,57.841572939892046
131.0,13.0,131.0,28.0,131.4225790698146,30.822549633995045
162.0,35.0,170.0,49.0,166.16535494892707,49.39812815679923
71.0,111.0,63.0,114.0,64.17848912355305,113.56831610789685
169.0,117.0,174.0,120.0,174.01049788937183,118.63438297775255
153.0,93.0,156.0,98.0,156.07874259692667,98.37011549832978
111.0,194.0,109.0,184.0,109.00787735466594,183.64891540715945
132.0,167.0,133.0,162.0,132.5433137755924,160.85161449280884
155.0,135.0,156.0,135.0,158.32021200848232,133.83259118691183
86.0,217.0,80.0,205.0,80.98950971022037,203.0688384082729
144.0,56.0,144.0,66.0,145.99213024492627,67.12936220129416
176.0,80.0,183.0,88.0,181.8556408298166,87.39363728030912
156.0,13.0,160.0,28.0,159.44094671426015,30.822549633995045
26.0,208.0,12.0,197.0,13.745419763958859,195.4697381034894
66.0,180.0,57.0,173.0,58.574815594663946,171.8280927108295
224.0,138.0,237.0,138.0,235.65090670715205,136.36562462183966
152.0,196.0,159.0,186.0,154.95800789114884,185.337604363778
81.0,204.0,75.0,193.0,75.38583618133129,192.09236019025226
69.0,26.0,62.0,41.0,61.937019711997415,41.799027852015705
220.0,21.0,232.0,35.0,231.16796788404076,37.57730546046928
150.0,8.0,152.0,24.0,152.7165384795932,26.600827242448624
89.0,96.0,84.0,99.0,84.35171382755385,100.90314893325763
204.0,231.0,212.0,218.0,213.2362125915956,214.88966110460285
32.0,60.0,20.0,69.0,20.46982799862578,70.50674011453128
53.0,73.0,43.0,80.0,44.00525681996005,81.48322593214415
184.0,221.0,192.0,209.0,190.82151847603916,206.44621632151004
140.0,196.0,141.0,187.0,141.509191421815,185.337604363778
95.0,201.0,90.0,191.0,91.07612206222078,189.5593267553244
161.0,133.0,165.0,133.0,165.04462024314924,132.14390223029326
138.0,247.0,140.0,231.0,139.26772201025935,228.39917275755138
205.0,57.0,215.0,66.0,214.3569472973734,67.97370667960342
