x1,y1,x2,y2,x2_,y2_
101.0,17.0,105.0,15.0,105.76960923568195,14.825635881647358
89.0,17.0,95.0,15.0,95.9294322858021,14.825635881647358
129.0,38.0,129.0,36.0,128.7300297183272,36.23886200738464
61.0,133.0,71.0,133.0,72.96901180315683,133.10823348966625
86.0,187.0,92.0,188.0,93.4693880483321,188.17081495584782
54.0,155.0,65.0,155.0,67.22890858239357,155.54113704996246
61.0,166.0,71.0,166.0,72.96901180315683,166.75758883011054
63.0,34.0,73.0,32.0,74.60904129480348,32.16015226914899
128.0,145.0,128.0,145.0,127.91001497250387,145.34436270437328
20.0,169.0,37.0,170.0,39.3484072244006,169.8166211337873
111.0,35.0,113.0,33.0,113.96975669391517,33.17982970370789
79.0,81.0,87.0,80.0,87.72928482756885,80.08499929301033
68.0,150.0,77.0,150.0,78.7091226235123,150.44274987716787
95.0,147.0,100.0,148.0,100.84952076074201,147.3837175734911
132.0,158.0,132.0,158.0,131.19007395579715,158.60016935363922
212.0,87.0,198.0,86.0,196.79125362166297,86.20306390036383
69.0,204.0,78.0,205.0,79.52913736933563,205.50533134334944
90.0,84.0,96.0,83.0,96.7494470316254,83.14403159668707
44.0,202.0,57.0,203.0,59.028761124160354,203.46597647423158
104.0,87.0,108.0,87.0,108.22965347315191,86.20306390036383
130.0,65.0,130.0,64.0,129.55004446415052,63.77016034006763
79.0,205.0,87.0,206.0,87.72928482756885,206.52500877790834
116.0,146.0,118.0,147.0,118.06983042303179,146.36404013893218
47.0,135.0,60.0,136.0,61.48880536163032,135.14758835878408
27.0,191.0,43.0,192.0,45.08851044516386,192.2495246940835
84.0,39.0,91.0,37.0,91.82935855668546,37.258539441943554
11.0,95.0,29.0,95.0,31.968274511990714,94.36048337683516
198.0,78.0,187.0,77.0,185.31104718013646,77.02596698933357
137.0,55.0,136.0,54.0,135.29014768491376,53.57337839488624
16.0,184.0,33.0,185.0,36.06834824110731,185.11178265217106
204.0,29.0,192.0,27.0,190.2311356550764,27.061765096354375
109.0,57.0,113.0,56.0,112.32972720226853,55.61273326400407
83.0,158.0,90.0,158.0,91.00934381086213,158.60016935363922
217.0,101.0,203.0,101.0,200.8913273507796,100.47854798418868
223.0,239.0,208.0,241.0,205.8114158257195,241.19404155291156
92.0,25.0,98.0,24.0,98.38947652327204,22.983055358118705
49.0,104.0,62.0,104.0,63.128834853276956,103.53758028786542
69.0,196.0,78.0,197.0,79.52913736933563,197.3479118668781
76.0,132.0,85.0,132.0,85.26924059009889,132.08855605510735
62.0,109.0,73.0,109.0,73.78902654898016,108.63596746066001
83.0,146.0,90.0,147.0,91.00934381086213,146.36404013893218
121.0,65.0,122.0,64.0,122.1699041521484,63.77016034006763
57.0,95.0,68.0,94.0,69.68895281986354,94.36048337683516
245.0,215.0,227.0,216.0,223.8517402338326,216.72178312349752
107.0,147.0,110.0,148.0,110.68969771062189,147.3837175734911
62.0,121.0,72.0,120.0,73.78902654898016,120.87209667536703
102.0,180.0,105.0,181.0,106.58962398150527,181.0330729139354
241.0,88.0,223.0,87.0,220.5716812505393,87.22274133492274
102.0,35.0,102.0,33.0,106.58962398150527,33.17982970370789
79.0,123.0,86.0,123.0,87.72928482756885,122.91145154448488
54.0,206.0,65.0,207.0,67.22890858239357,207.54468621246727
206.0,81.0,194.0,81.0,191.87116514672303,80.08499929301033
49.0,48.0,61.0,47.0,63.128834853276956,46.43563635297382
129.0,19.0,129.0,16.0,128.7300297183272,16.864990750765205
60.0,142.0,71.0,142.0,72.1489970573335,142.28533040069652
84.0,63.0,91.0,62.0,91.82935855668546,61.73079787135759
49.0,120.0,62.0,120.0,63.128834853276956,119.85241924080812
113.0,77.0,115.0,77.0,115.60978618556182,76.00628955477465
48.0,193.0,60.0,194.0,62.30882010745364,194.28887956320133
75.0,43.0,83.0,41.0,84.44922584427556,41.33724918017922
212.0,62.0,199.0,60.0,196.79125362166297,60.71112043679867
232.0,161.0,215.0,161.0,213.19154853812944,161.65920165731595
219.0,49.0,204.0,47.0,202.53135684242622,47.45531378753274
169.0,12.0,163.0,10.0,161.5306195512601,9.727248708852773
58.0,66.0,68.0,65.0,70.50896756568689,64.78983777462655
105.0,159.0,109.0,160.0,109.04966821897524,159.61984678819812
19.0,205.0,36.0,207.0,38.528392478577295,206.52500877790834
90.0,125.0,96.0,125.0,96.7494470316254,124.9508064136027
174.0,43.0,167.0,42.0,165.6306932803767,41.33724918017922
164.0,45.0,158.0,43.0,157.43054582214347,43.37660404929707
239.0,188.0,222.0,189.0,218.93165175889268,189.19049239040675
202.0,55.0,191.0,53.0,188.59110616342974,53.57337839488624
40.0,55.0,54.0,53.0,55.74870214086706,53.57337839488624
146.0,28.0,143.0,26.0,142.67028039732367,26.042087661795456
220.0,115.0,206.0,115.0,203.35137158824955,114.75403206801353
194.0,67.0,184.0,65.0,182.03098819684317,65.80951520918548
196.0,43.0,186.0,42.0,183.6710176884898,41.33724918017922
209.0,71.0,196.0,70.0,194.33120938419302,69.88822494742114
18.0,158.0,35.0,158.0,37.70837773275397,158.60016935363922
103.0,124.0,107.0,125.0,107.4096387273286,123.93112897904379
183.0,49.0,175.0,48.0,173.0108259927866,47.45531378753274
43.0,236.0,57.0,239.0,58.20874637833703,238.1350092492348
107.0,132.0,110.0,131.0,110.68969771062189,132.08855605510735
135.0,185.0,134.0,185.0,133.65011819326713,186.13146008673
152.0,63.0,147.0,61.0,147.5903688722636,61.73079787135759
24.0,81.0,41.0,80.0,42.628466207693904,80.08499929301033
119.0,129.0,120.0,129.0,120.52987466050176,129.0295237514306
140.0,169.0,138.0,169.0,137.75019192238375,169.8166211337873
44.0,168.0,56.0,168.0,59.028761124160354,168.7969436992284
37.0,120.0,50.0,119.0,53.288657903397095,119.85241924080812
104.0,47.0,111.0,46.0,108.22965347315191,45.4159589184149
175.0,150.0,168.0,151.0,166.45070802620003,150.44274987716787
88.0,172.0,95.0,172.0,95.10941753997875,172.87565343746405
59.0,12.0,70.0,9.0,71.32898231151019,9.727248708852773
238.0,175.0,221.0,175.0,218.11163701306938,175.9346857411408
33.0,97.0,48.0,96.0,50.0085989201038,96.399838245953
71.0,103.0,80.0,103.0,81.16916686098227,102.51790285330651
16.0,127.0,34.0,127.0,36.06834824110731,126.99016128272055
237.0,180.0,220.0,180.0,217.29162226724603,181.0330729139354
229.0,90.0,214.0,89.0,210.73150430065945,89.26209620404057
26.0,179.0,42.0,179.0,44.268495699340555,180.01339547937647
38.0,218.0,52.0,220.0,54.10867264922041,219.78081542717428
177.0,122.0,168.0,123.0,168.0907375178467,121.89177410992595
97.0,211.0,101.0,213.0,102.48955025238865,212.64307338526186
191.0,216.0,182.0,217.0,179.5709439593732,217.74146055805645
40.0,84.0,54.0,83.0,55.74870214086706,83.14403159668707
16.0,228.0,25.0,233.0,36.06834824110731,229.97758977276345
66.0,19.0,85.0,8.0,77.06909313186566,16.864990750765205
64.0,83.0,75.0,82.0,75.42906364021901,82.12435416212816
227.0,128.0,211.0,128.0,209.09147480901282,128.00984631687166
220.0,71.0,206.0,70.0,203.35137158824955,69.88822494742114
75.0,111.0,83.0,112.0,84.44922584427556,110.67532232977786
87.0,47.0,95.0,46.0,94.28940279415542,45.4159589184149
87.0,92.0,93.0,90.0,94.28940279415542,91.30145107315842
155.0,216.0,153.0,220.0,150.0504131097336,217.74146055805645
122.0,141.0,123.0,142.0,122.98991889797173,141.2656529661376
