x1,y1,x2,y2,x2_,y2_
68.0,11.0,75.0,28.0,75.63235920749388,30.342302239781965
131.0,101.0,131.0,105.0,130.55104529326903,105.39975288191773
145.0,119.0,143.0,120.0,142.75519606797636,120.41124149042645
135.0,119.0,134.0,121.0,134.037945514614,120.41124149042645
107.0,143.0,110.0,141.0,109.62963636560714,140.42656723469693
132.0,190.0,132.0,181.0,131.42277034860527,179.6232319346919
16.0,207.0,29.0,195.0,30.302648730417324,193.80074895383902
119.0,187.0,121.0,178.0,120.09033702964199,177.12131716660713
102.0,198.0,105.0,188.0,105.27101108892595,186.29500464958465
103.0,22.0,106.0,38.0,106.14273614426219,39.5159897227595
120.0,105.0,121.0,108.0,120.96206208497821,108.7356392393641
143.0,54.0,141.0,65.0,141.01174595730387,66.20308058233054
105.0,210.0,108.0,198.0,107.88618625493466,196.3026637219238
181.0,29.0,174.0,43.0,174.1372980600809,45.353790848290664
45.0,137.0,55.0,136.0,55.58267533516822,135.42273769852736
75.0,161.0,81.0,156.0,81.73443459484754,155.43805584320563
144.0,205.0,142.0,193.0,141.88347101264011,192.1328057751158
131.0,86.0,130.0,93.0,130.55104529326903,92.89017904149381
15.0,220.0,28.0,206.0,29.43092367508109,204.64237961553977
200.0,201.0,192.0,189.0,190.70007411146943,188.79691941766944
137.0,78.0,135.0,85.0,135.78139562528645,86.21840632660104
108.0,187.0,110.0,178.0,110.50136142094337,177.12131716660713
131.0,202.0,130.0,191.0,130.55104529326903,189.63089100703104
87.0,40.0,91.0,52.0,92.19513525888239,54.52747833126821
162.0,239.0,158.0,223.0,157.57452200869238,220.48783981341006
95.0,204.0,99.0,193.0,99.16893570157228,191.29883418575423
48.0,176.0,57.0,169.0,58.19785050117693,167.94762968362957
120.0,215.0,121.0,202.0,120.96206208497821,200.4725216687318
154.0,121.0,152.0,122.0,150.6007215660025,122.07918466914964
139.0,162.0,137.0,157.0,137.52484573595893,156.27202743256723
64.0,152.0,72.0,149.0,72.14545898614892,147.9323115389513
111.0,231.0,113.0,216.0,113.11653658695208,213.8160670985173
