x1,y1,x2,y2,x2_,y2_
34.0,209.0,41.0,215.0,42.106134899058304,214.52634479217264
209.0,165.0,202.0,167.0,201.93422563552787,167.54280078636233
63.0,169.0,69.0,171.0,68.5919302738084,171.81403205961783
166.0,118.0,163.0,117.0,162.66218421779493,117.35582572601824
76.0,171.0,80.0,174.0,80.46488062759894,173.94964769624556
200.0,25.0,193.0,18.0,193.7144960364675,18.049691023236097
44.0,166.0,51.0,169.0,51.23916778690315,168.6106086046762
98.0,227.0,101.0,234.0,100.55755298085764,233.7468855218223
55.0,25.0,61.0,18.0,61.28550396353251,18.049691023236097
199.0,215.0,193.0,220.0,192.80119274768302,220.93319170205584
206.0,16.0,200.0,8.0,199.1943157691744,8.439420658411269
208.0,35.0,201.0,29.0,201.0209223467434,28.72776920637479
183.0,137.0,179.0,137.0,178.18834012713123,137.64418187357398
210.0,24.0,204.0,17.0,202.84752892431237,16.98188320492223
155.0,226.0,152.0,233.0,152.6158480411656,232.67907770350843
139.0,140.0,138.0,141.0,138.00299542061381,140.84760532851558
18.0,197.0,27.0,201.0,27.49328227850652,201.71265097240618
164.0,67.0,161.0,63.0,160.83557764022598,62.897626992010856
48.0,111.0,55.0,111.0,54.8923809420411,109.88117099782114
25.0,151.0,34.0,152.0,33.88640529999792,152.59349132996817
175.0,221.0,171.0,228.0,170.88191381685533,227.34003861193906
167.0,24.0,164.0,18.0,163.57548750657944,16.98188320492223
12.0,88.0,22.0,86.0,22.013462545799584,85.32159117660213
221.0,198.0,213.0,203.0,212.8938651009417,202.78045879072005
9.0,196.0,19.0,201.0,19.273552679446126,200.6448431540923
44.0,40.0,51.0,34.0,51.23916778690315,34.06680829794415
138.0,149.0,137.0,151.0,137.0896921318293,150.4578756933404
68.0,74.0,73.0,70.0,73.15845431732305,70.37228172020794
40.0,223.0,47.0,229.0,47.58595463176521,229.4756542485668
68.0,157.0,72.0,158.0,73.15845431732305,159.00033823985137
9.0,221.0,19.0,227.0,19.273552679446126,227.34003861193906
246.0,138.0,236.0,139.0,235.7264473205539,138.71198969188785
200.0,189.0,194.0,193.0,193.7144960364675,193.17018842589522
186.0,159.0,182.0,162.0,180.92824999348468,161.13595387647914
177.0,86.0,174.0,82.0,172.7085203944243,83.18597553997438
197.0,131.0,191.0,131.0,190.974586170114,131.23733496369076
33.0,146.0,41.0,147.0,41.1928316102738,147.2544522383988
125.0,25.0,126.0,18.0,125.21674177803878,18.049691023236097
77.0,26.0,81.0,19.0,81.37818391638343,19.117498841549978
152.0,238.0,151.0,245.0,149.87593817481212,245.49277152327485
176.0,117.0,173.0,117.0,171.7952171056398,116.28801790770436
129.0,45.0,129.0,40.0,128.86996253276894,39.4058473895135
72.0,89.0,77.0,87.0,76.81166747246098,86.38939899491601
170.0,95.0,167.0,93.0,166.3153973729329,92.79624590479922
27.0,172.0,37.0,176.0,35.713011877566885,175.01745551455943
169.0,106.0,167.0,103.0,165.40209408414842,104.54213190625178
219.0,36.0,211.0,30.0,211.06725852337274,29.795577024688672
69.0,17.0,73.0,10.0,74.07175760610754,9.507228476725135
142.0,226.0,138.0,231.0,140.74290528696727,232.67907770350843
157.0,47.0,154.0,42.0,154.44245461873456,41.54146302614123
66.0,111.0,72.0,111.0,71.33184773975407,109.88117099782114
138.0,64.0,137.0,61.0,137.0896921318293,59.69420353706924
146.0,72.0,144.0,68.0,144.3961184421052,68.2366660835802
66.0,121.0,71.0,122.0,71.33184773975407,120.55924918095984
61.0,188.0,68.0,192.0,66.76532369623943,192.10238060758135
66.0,106.0,72.0,104.0,71.33184773975407,104.54213190625178
10.0,129.0,19.0,130.0,20.186855968230617,129.10171932706302
100.0,61.0,102.0,57.0,102.38415955842662,56.49077248253543
190.0,147.0,185.0,148.0,184.58146314862262,148.32226005671268
232.0,147.0,223.0,148.0,222.94020127757108,148.32226005671268
206.0,202.0,199.0,208.0,199.1943157691744,207.05169006397554
185.0,210.0,180.0,216.0,180.01494670470018,215.5941526104865
160.0,125.0,153.0,126.0,157.18236448508802,124.83048045421532
180.0,126.0,176.0,125.0,175.44843026077777,125.8982882725292
183.0,182.0,178.0,185.0,178.18834012713123,185.69553369769812
167.0,130.0,163.0,130.0,163.57548750657944,130.1695271453769
154.0,197.0,151.0,202.0,151.7025447523811,201.71265097240618
17.0,139.0,26.0,139.0,26.579978989722015,139.77979751020172
60.0,63.0,67.0,58.0,65.85202040745494,58.62638811916317
115.0,29.0,114.0,30.0,116.08370889019392,22.320922296491577
81.0,60.0,84.0,55.0,85.03139707152138,55.42296466422155
192.0,176.0,189.0,180.0,186.4080697261916,179.28868678781492
39.0,85.0,46.0,80.0,46.67265134298072,82.11816772166053
219.0,56.0,212.0,51.0,211.06725852337274,51.15173339096608
247.0,191.0,236.0,195.0,236.63975060933836,195.30580406252298
