x1,y1,x2,y2,x2_,y2_
68.0,126.0,62.0,126.0,62.291506637915134,126.00575488881405
140.0,211.0,141.0,210.0,141.19927091095457,210.67965212227696
140.0,152.0,141.0,152.0,141.19927091095457,151.90601108229612
51.0,86.0,43.0,86.0,43.6605009348701,86.15921859052195
162.0,142.0,165.0,142.0,165.30997433895234,141.9443770077231
217.0,135.0,226.0,135.0,225.58673290894674,134.971233155522
166.0,72.0,170.0,72.0,169.69373859858828,72.21293088611971
92.0,174.0,88.0,173.0,88.59409219573088,173.82160604635678
206.0,118.0,214.0,118.0,213.53138119494787,118.03644762915563
160.0,209.0,163.0,209.0,163.11809220913437,208.68732530736236
165.0,85.0,169.0,85.0,168.5977975336793,85.16305518306466
174.0,139.0,178.0,139.0,178.46126711786022,138.9558867853512
175.0,110.0,180.0,110.0,179.55720818276922,110.06714036949721
38.0,182.0,29.0,181.0,29.413267091053246,181.7909133060152
150.0,80.0,152.0,81.0,152.15868156004447,80.18223814577813
155.0,108.0,157.0,108.0,157.6383868845894,108.0748135545826
176.0,71.0,181.0,72.0,180.6531492476782,71.21676747866242
50.0,214.0,42.0,213.0,42.56455986996113,213.66814234464886
121.0,189.0,120.0,189.0,120.37638307809156,188.7640571582163
38.0,67.0,29.0,67.0,29.413267091053246,67.23211384883321
130.0,214.0,130.0,213.0,130.2398602618647,213.66814234464886
231.0,153.0,242.0,153.0,240.9299078176726,152.90217448975343
90.0,222.0,86.0,222.0,86.4022100659129,221.63744960430728
154.0,238.0,157.0,237.0,156.54244581968044,237.57606412362412
149.0,159.0,151.0,159.0,151.06274049513547,158.87915493449725
144.0,124.0,145.0,123.0,145.58303517059053,124.01342807389945
130.0,100.0,130.0,100.0,130.2398602618647,100.10550629492418
88.0,66.0,84.0,67.0,84.21032793609491,66.23595044137589
32.0,94.0,22.0,94.0,22.837620701599302,94.12852585018037
142.0,92.0,144.0,93.0,143.39115304077256,92.13619903526576
25.0,208.0,15.0,208.0,15.166033247236378,207.69116189990507
169.0,218.0,172.0,217.0,172.98156179331528,217.65279597447807
162.0,95.0,165.0,95.0,165.30997433895234,95.12468925763767
99.0,219.0,97.0,219.0,96.2656796500938,218.64895938193538
223.0,223.0,233.0,222.0,232.1623792984007,222.6336130117646
81.0,54.0,77.0,54.0,76.538740481732,54.281981952296064
151.0,95.0,152.0,95.0,153.25462262495347,95.12468925763767
173.0,93.0,177.0,93.0,177.36532605295122,93.13236244272308
161.0,127.0,165.0,127.0,164.21403327404335,127.00191829627136
96.0,51.0,93.0,51.0,92.97785645536683,51.29349172992415
192.0,227.0,198.0,226.0,198.18820628622203,226.6182666415938
186.0,86.0,192.0,86.0,191.6125598967681,86.15921859052195
176.0,119.0,181.0,119.0,180.6531492476782,119.03261103661293
140.0,143.0,141.0,143.0,141.19927091095457,142.9405404151804
145.0,102.0,146.0,102.0,146.67897623549953,102.09783310983879
99.0,191.0,96.0,190.0,96.2656796500938,190.7563839731309
120.0,176.0,119.0,176.0,119.28044201318258,175.81393286127138
132.0,176.0,133.0,176.0,132.43174239168266,175.81393286127138
142.0,233.0,144.0,232.0,143.39115304077256,232.59524708633762
111.0,224.0,109.0,223.0,109.41697242900167,223.6297764192219
208.0,151.0,217.0,151.0,215.72326332476587,150.90984767483883
52.0,34.0,44.0,35.0,44.7564419997791,34.358713803150025
59.0,83.0,52.0,83.0,52.42802945414202,83.17072836815004
49.0,188.0,41.0,187.0,41.468618805052124,187.76789375075901
31.0,226.0,22.0,226.0,21.74167963669032,225.6221032341365
