x1,y1,x2,y2,x2_,y2_
103.0,20.0,102.0,27.0,101.93725692661269,26.701721412945876
174.0,9.0,176.0,16.0,176.017050575613,16.38747973050791
141.0,132.0,142.0,132.0,141.58560072166276,131.7194701060441
106.0,42.0,105.0,47.0,105.06738873151725,47.33020477782182
171.0,94.0,173.0,96.0,172.88691877070843,96.08844578530257
227.0,16.0,231.0,23.0,231.3160457955937,22.951088073877532
229.0,41.0,233.0,46.0,233.40280033219673,46.39254644305471
87.0,12.0,85.0,19.0,85.24322063378833,19.20045473480917
91.0,43.0,90.0,48.0,89.41672970699442,48.26786311258889
122.0,63.0,122.0,68.0,121.76142502434163,67.02102980793065
153.0,50.0,154.0,55.0,154.10612794128104,54.831471455958514
217.0,23.0,220.0,30.0,220.8822731125785,29.514696417247137
118.0,22.0,117.0,29.0,117.58791595113554,28.577038082480055
119.0,99.0,119.0,101.0,118.63129321943705,100.776737459138
126.0,28.0,126.0,34.0,125.93493409754772,34.20298809108258
164.0,40.0,166.0,46.0,165.58327789259778,45.454888108287626
111.0,12.0,111.0,19.0,110.28427507302487,19.20045473480917
167.0,173.0,168.0,171.0,168.71340969750236,170.1634618314947
174.0,128.0,176.0,128.0,176.017050575613,127.96883676697576
118.0,50.0,117.0,54.0,117.58791595113554,54.831471455958514
158.0,175.0,159.0,172.0,159.32301428278865,172.03877850102887
102.0,62.0,101.0,66.0,100.89387965831118,66.08337147316355
133.0,122.0,133.0,122.0,133.23858257525058,122.34287915878102
138.0,61.0,139.0,65.0,138.4554689167582,65.14571313839646
167.0,54.0,168.0,59.0,168.71340969750236,58.58210479502686
155.0,137.0,156.0,137.0,156.19288247788407,136.40776177987954
140.0,183.0,141.0,180.0,140.54222345336123,179.54004517916556
110.0,68.0,108.0,72.0,109.24089780472336,71.70932908135829
129.0,72.0,128.0,75.0,129.0650735020445,75.45996242042663
136.0,32.0,137.0,39.0,136.36871438015515,37.953621430150925
164.0,207.0,165.0,202.0,165.58327789259778,202.04384521357568
144.0,150.0,145.0,149.0,144.71573252656734,148.5973201318517
171.0,153.0,174.0,151.0,172.88691877070843,151.41029513615294
124.0,114.0,124.0,114.0,123.84817956094467,114.84161248064432
221.0,105.0,224.0,107.0,225.05578218578455,106.40268746774053
184.0,151.0,186.0,149.0,186.45082325862825,149.53497846661875
136.0,153.0,136.0,152.0,136.36871438015515,151.41029513615294
168.0,184.0,169.0,181.0,169.75678696580388,180.47770351393265
172.0,31.0,173.0,37.0,173.93029603900996,37.01596309538384
132.0,47.0,133.0,52.0,132.19520530694905,52.018496451657235
112.0,85.0,111.0,88.0,111.3276523413264,87.64952077239879
80.0,35.0,79.0,40.0,77.93957975567767,40.76659643445219
55.0,12.0,51.0,20.0,51.855140448547395,19.20045473480917
17.0,224.0,13.0,218.0,12.206804253089537,217.98403690461615
157.0,127.0,158.0,127.0,158.27963701448712,127.03117083261645
191.0,66.0,193.0,69.0,193.7544641367389,69.83401241182412
156.0,77.0,158.0,79.0,157.2362597461856,80.14825409426209
181.0,96.0,183.0,98.0,183.32069145372367,97.96376245483674
203.0,80.0,206.0,82.0,206.2749913563572,82.96122909856334
119.0,151.0,119.0,150.0,118.63129321943705,149.53497846661875
158.0,12.0,159.0,19.0,159.32301428278865,19.20045473480917
231.0,118.0,234.0,118.0,235.48955486879981,118.59224581971267
195.0,155.0,197.0,154.0,197.92797320994498,153.28561180568713
194.0,85.0,197.0,88.0,196.88459594164348,87.64952077239879
164.0,138.0,166.0,137.0,165.58327789259778,137.34542011464663
126.0,38.0,125.0,45.0,125.93493409754772,43.57957143875345
75.0,24.0,73.0,30.0,72.72269341417005,30.45235475201422
187.0,139.0,189.0,139.0,189.5809550635328,138.28307844941372
33.0,116.0,29.0,117.0,28.900840545913894,116.71692915017849
127.0,132.0,126.0,131.0,126.97831136584924,131.7194701060441
240.0,15.0,245.0,22.0,244.8799502835135,22.013429739110435
115.0,33.0,116.0,39.0,114.45778414623096,38.891279764918025
95.0,31.0,94.0,38.0,93.59023878020051,37.01596309538384
148.0,106.0,148.0,108.0,148.8892415997734,107.34034580250761
112.0,113.0,112.0,114.0,111.3276523413264,113.90395414587724
139.0,209.0,139.0,205.0,139.4988461850597,203.91916188310984
130.0,219.0,131.0,214.0,130.10845077034602,213.2957452307807
202.0,128.0,205.0,128.0,205.23161408805564,127.96883676697576
132.0,96.0,131.0,99.0,132.19520530694905,97.96376245483674
105.0,108.0,103.0,109.0,104.02401146321574,109.21566247204179
125.0,83.0,125.0,87.0,124.8915568292462,85.7742041028646
12.0,171.0,9.0,167.0,6.9899179115819186,168.28814516196053
119.0,89.0,118.0,91.0,118.63129321943705,91.40015411146715
197.0,46.0,200.0,51.0,200.014727746548,51.080838116890156
65.0,8.0,62.0,14.0,62.28892073115484,15.449821395740827
126.0,142.0,126.0,141.0,125.93493409754772,141.09605345371497
163.0,166.0,164.0,163.0,164.53990062429628,163.59985348812506
161.0,159.0,163.0,157.0,162.45314608769323,157.03624514475547
