x1,y1,x2,y2,x2_,y2_
60.0,223.0,71.0,209.0,72.64021182556291,207.08067498766482
131.0,49.0,131.0,61.0,130.34458881458417,62.08551711282978
120.0,236.0,121.0,220.0,121.40446882501723,217.9136454174548
42.0,215.0,55.0,203.0,58.01093700560429,200.4142316462556
136.0,87.0,135.0,93.0,134.40827626457266,93.7511305841158
10.0,144.0,29.0,142.0,32.003337325677826,141.24954699124874
148.0,235.0,145.0,219.0,144.1611261445451,217.08033999977866
14.0,211.0,33.0,199.0,35.25428728566861,197.08100997555098
183.0,48.0,174.0,59.0,172.60693829446467,61.252211695153626
168.0,41.0,161.0,55.0,160.41587594449913,55.41907377142057
228.0,9.0,212.0,26.0,209.18012534436124,28.75330040578368
50.0,72.0,63.0,80.0,64.51283692558592,81.25154931897352
156.0,65.0,152.0,74.0,150.66302606452672,75.41841139524045
72.0,74.0,81.0,83.0,82.39306930512754,82.91816015432582
58.0,87.0,70.0,92.0,71.01473684556751,93.7511305841158
69.0,125.0,79.0,124.0,79.95485683513445,125.41673645580963
166.0,243.0,160.0,226.0,158.79040096450373,223.74678334118786
28.0,200.0,44.0,190.0,46.63261214563645,187.9146503811133
83.0,125.0,91.0,126.0,91.33318169510227,125.41673645580963
138.0,62.0,138.0,73.0,136.03375124456807,72.91848754261977
39.0,164.0,53.0,159.0,55.57272453561117,157.91565534477178
75.0,185.0,83.0,176.0,84.83128177512064,175.415069115971
73.0,64.0,82.0,74.0,83.20580679512526,74.58510597756428
183.0,233.0,174.0,218.0,172.60693829446467,215.41372916442634
87.0,234.0,93.0,218.0,94.58413165509307,216.24703458210251
87.0,37.0,94.0,51.0,94.58413165509307,52.08585210071595
193.0,222.0,183.0,208.0,180.73431319444168,206.24736956998865
10.0,202.0,29.0,191.0,32.003337325677826,189.5812612164656
87.0,95.0,93.0,100.0,94.58413165509307,100.41757392552503
67.0,103.0,77.0,106.0,78.32938185513903,107.08401726693425
75.0,33.0,84.0,46.0,84.83128177512064,48.752630430011344
111.0,238.0,113.0,222.0,114.08983141503792,219.58025625280712
220.0,152.0,205.0,148.0,202.67822542437963,147.91599033265797
154.0,50.0,149.0,62.0,149.03755108453132,62.918822530505956
193.0,22.0,183.0,37.0,180.73431319444168,39.58627083557364
157.0,13.0,151.0,29.0,151.4757635545244,32.086522076488286
49.0,98.0,63.0,101.0,63.700099435588186,102.91749017855349
23.0,117.0,39.0,121.0,42.568924695647944,118.75029311440039
194.0,141.0,182.0,139.0,181.5470506844394,138.74963073822028
21.0,164.0,38.0,159.0,40.943449715652534,157.91565534477178
173.0,135.0,165.0,133.0,164.47956339448766,133.74979823216336
199.0,168.0,187.0,162.0,185.6107381344279,161.2488770154764
228.0,168.0,212.0,162.0,209.18012534436124,161.2488770154764
244.0,40.0,224.0,54.0,222.1839251843245,54.5857683537444
178.0,21.0,172.0,38.0,168.54325084447615,38.7529654178975
91.0,62.0,97.0,71.0,97.83508161508388,72.91848754261977
119.0,211.0,121.0,198.0,120.59173133501953,197.08100997555098
240.0,158.0,222.0,153.0,218.9329752243337,152.9158228387149
78.0,145.0,85.0,143.0,87.26949424511376,142.08285240892488
115.0,72.0,118.0,80.0,117.34078137502873,81.25154931897352
79.0,138.0,86.0,135.0,88.08223173511146,136.24971448519182
18.0,185.0,36.0,177.0,38.50523724565945,175.415069115971
235.0,182.0,217.0,174.0,214.86928777434517,172.91515286294253
115.0,186.0,117.0,177.0,117.34078137502873,176.24837453364717
239.0,196.0,222.0,186.0,218.12023773433597,184.5814287104087
74.0,99.0,83.0,103.0,84.01854428512294,103.75079559622964
233.0,24.0,216.0,40.0,213.24381279434976,41.252881670925966
194.0,61.0,183.0,71.0,181.5470506844394,72.08518212494363
230.0,75.0,213.0,82.0,210.80560032435665,83.75146557200198
206.0,47.0,191.0,56.0,191.29990056441181,60.418906277477475
103.0,45.0,106.0,59.0,107.5879314950563,58.752295442125174
