x1,y1,x2,y2,x2_,y2_
35.0,151.0,46.0,154.0,47.09636121078981,154.28347795367665
210.0,186.0,200.0,195.0,199.2113543362785,194.17375294912154
199.0,33.0,190.0,18.0,189.64984143805367,19.79624991270655
215.0,174.0,205.0,181.0,203.55749656274435,180.49708723639756
58.0,39.0,67.0,25.0,67.08861545253266,26.634582769068533
238.0,57.0,225.0,46.0,223.5497508044872,47.14958133815448
51.0,146.0,61.0,149.0,61.004016335480486,148.58486724004166
57.0,69.0,66.0,59.0,66.21938700723949,60.826254650470666
75.0,38.0,81.0,24.0,81.86550662210871,25.49486062634154
225.0,109.0,213.0,106.0,212.24978101567604,106.41514035955055
86.0,44.0,91.0,30.0,91.42701952033356,32.33319348270352
31.0,96.0,43.0,91.0,43.619447429617146,91.5987525040996
85.0,66.0,91.0,56.0,90.5577910750404,57.40708822228967
25.0,161.0,37.0,166.0,38.404076757858135,165.6806993809466
82.0,143.0,88.0,146.0,87.95010573916088,145.16570081186066
84.0,32.0,90.0,17.0,89.68856262974722,18.656527769979547
15.0,122.0,28.0,121.0,29.711792304926455,121.23152821500152
243.0,116.0,229.0,114.0,227.89589303095306,114.39319535863953
67.0,87.0,74.0,80.0,74.91167905976339,81.3412532195566
201.0,43.0,193.0,30.0,191.38829832864002,31.193471339976515
58.0,59.0,66.0,49.0,67.08861545253266,49.42902562360848
48.0,59.0,58.0,48.0,58.39633099960099,49.42902562360848
231.0,133.0,219.0,134.0,217.46515168743502,133.7684793845907
201.0,198.0,192.0,209.0,191.38829832864002,207.8504186618455
21.0,138.0,33.0,139.0,34.927162976685466,139.46709009822567
19.0,229.0,32.0,246.0,33.18870608609913,243.1818050863824
79.0,119.0,85.0,117.0,85.34242040328138,117.81236178682053
210.0,61.0,200.0,50.0,199.2113543362785,51.70846990906247
206.0,50.0,196.0,38.0,195.73444055510583,39.171526339065515
17.0,97.0,30.0,92.0,31.450249195512804,92.73847464682659
44.0,39.0,54.0,26.0,54.919417218428315,26.634582769068533
