x1,y1,x2,y2,x2_,y2_
131.0,64.0,132.0,53.0,131.42454836235856,54.65614876455439
58.0,229.0,48.0,246.0,49.56982582547605,243.93545484995013
85.0,224.0,80.0,241.0,79.84486216640865,238.19971853219852
79.0,122.0,73.0,121.0,73.11707800166633,121.19069005047322
92.0,215.0,87.0,229.0,87.69394369194134,227.8753931602456
44.0,183.0,32.0,192.0,33.87166277441066,191.1666807266352
186.0,175.0,193.0,183.0,193.09590320582973,181.98950261823262
132.0,41.0,133.0,27.0,132.54584572314894,28.271754103304723
158.0,54.0,162.0,42.0,161.69957710369894,43.18466852945894
26.0,99.0,12.0,94.0,13.688310280183735,94.80630298881574
135.0,221.0,136.0,236.0,135.90973780552008,234.75827674154755
113.0,222.0,111.0,237.0,111.24118826853942,235.90542400509787
156.0,115.0,160.0,113.0,159.45698238211818,113.16065920562095
37.0,31.0,25.0,15.0,26.022581248877962,16.800281467801476
132.0,81.0,133.0,73.0,132.54584572314894,74.15765224490991
122.0,45.0,121.0,31.0,121.33286451565289,32.860343157506016
117.0,36.0,116.0,20.0,115.72637771170096,22.5360177855531
41.0,41.0,29.0,26.0,30.507770692039497,28.271754103304723
136.0,95.0,137.0,89.0,137.0310351663105,90.21771393461445
61.0,213.0,52.0,227.0,52.9337179078472,225.58109863314493
123.0,208.0,122.0,222.0,122.45416187644327,219.84536231539332
134.0,30.0,134.0,14.0,134.7884404447297,15.653134204251153
74.0,29.0,67.0,13.0,67.5105911977144,14.505986940700831
178.0,50.0,185.0,37.0,184.12552431950664,38.59607947525765
124.0,164.0,124.0,170.0,123.57545923723366,169.37088271917906
202.0,52.0,212.0,40.0,211.03666097847588,40.8903740023583
188.0,99.0,197.0,95.0,195.3384979274105,94.80630298881574
147.0,43.0,148.0,27.0,149.36530613500472,30.56604863040537
54.0,116.0,45.0,114.0,45.0846363823145,114.30780646917127
60.0,95.0,50.0,89.0,51.81242054705682,90.21771393461445
137.0,181.0,139.0,190.0,138.15233252710087,188.87238619953456
147.0,94.0,150.0,88.0,149.36530613500472,89.07056667106413
131.0,134.0,131.0,134.0,131.42454836235856,134.9564648126693
50.0,97.0,39.0,92.0,40.59944693915298,92.5120084617151
178.0,65.0,185.0,54.0,184.12552431950664,55.80329602810472
58.0,185.0,47.0,195.0,49.56982582547605,193.46097525373588
130.0,203.0,130.0,215.0,130.30325100156816,214.1096259976417
106.0,31.0,103.0,15.0,103.39210674300672,16.800281467801476
216.0,28.0,227.0,11.0,226.73482402954127,13.358839677150495
170.0,40.0,175.0,25.0,175.15514543318355,27.12460683975439
122.0,59.0,121.0,47.0,121.33286451565289,48.920404847210555
61.0,125.0,53.0,125.0,52.9337179078472,124.63213184112419
125.0,183.0,125.0,192.0,124.69675659802404,191.1666807266352
169.0,70.0,174.0,59.0,174.03384807239317,61.53903234585634
163.0,155.0,168.0,159.0,167.30606390765087,159.04655734722613
225.0,39.0,238.0,25.0,236.82650027665474,25.97745957620407
143.0,28.0,147.0,11.0,144.88011669184317,13.358839677150495
111.0,203.0,109.0,218.0,108.99859354695865,214.1096259976417
151.0,141.0,154.0,143.0,153.85049557816626,142.9864956575216
199.0,171.0,208.0,178.0,207.6727688961047,177.40091356403133
167.0,185.0,172.0,194.0,171.7912533508124,193.46097525373588
222.0,115.0,235.0,114.0,233.46260819428358,113.16065920562095
166.0,59.0,173.0,48.0,170.66995599002203,48.920404847210555
124.0,221.0,122.0,235.0,123.57545923723366,234.75827674154755
172.0,115.0,177.0,113.0,177.39774015476434,113.16065920562095
197.0,44.0,206.0,31.0,205.43017417452396,31.713195893955692
56.0,32.0,47.0,16.0,47.32723110389527,17.9474287313518
51.0,128.0,41.0,127.0,41.720744299943355,128.07358123136737
206.0,151.0,217.0,154.0,215.52185042163742,154.45796829302483
76.0,61.0,70.0,49.0,69.75318591929518,51.21469937431121
76.0,170.0,69.0,177.0,69.75318591929518,176.253766300481
156.0,24.0,161.0,9.0,159.45698238211818,8.770250622949206
36.0,22.0,21.0,8.0,24.901283888087576,6.475956095848549
143.0,202.0,145.0,214.0,144.88011669184317,212.96247873409138
230.0,50.0,247.0,36.0,242.43298708060667,38.59607947525765
181.0,73.0,188.0,64.0,187.4894164018778,64.98047413650733
222.0,209.0,235.0,222.0,233.46260819428358,220.99250957894367
172.0,97.0,179.0,93.0,177.39774015476434,92.5120084617151
62.0,107.0,54.0,102.0,54.05501526863758,103.98348109721834
171.0,87.0,177.0,80.0,176.27644279397396,81.04053582621185
106.0,163.0,103.0,169.0,103.39210674300672,168.22373545562874
200.0,81.0,210.0,73.0,208.79406625689512,74.15765224490991
43.0,115.0,32.0,112.0,32.75036541362027,113.16065920562095
148.0,186.0,150.0,195.0,150.4866034957951,194.60812251728618
195.0,225.0,204.0,241.0,203.1875794529432,239.34686579574884
219.0,52.0,230.0,41.0,230.09871611191244,40.8903740023583
147.0,169.0,150.0,176.0,149.36530613500472,175.10661903693068
145.0,220.0,147.0,235.0,147.12271141342396,233.61112947799722
58.0,153.0,48.0,157.0,49.56982582547605,156.75226282012548
163.0,121.0,167.0,121.0,167.30606390765087,120.0435427869229
143.0,63.0,142.0,53.0,144.88011669184317,53.50899390141186
182.0,152.0,189.0,155.0,188.61071376266818,155.60511555657516
210.0,68.0,222.0,58.0,220.00703986479897,59.244737818755695
