x1,y1,x2,y2,x2_,y2_
93.0,32.0,91.0,21.0,91.08422334973167,22.317459506250476
31.0,28.0,26.0,17.0,25.641370755454332,17.91190839026482
128.0,204.0,128.0,212.0,128.0277724785816,211.7561726928177
118.0,47.0,117.0,38.0,117.47246729920147,38.83827619119664
111.0,190.0,110.0,196.0,110.08375899334993,196.33674378686794
33.0,169.0,27.0,174.0,27.75243027141191,173.2076004279433
25.0,148.0,20.0,150.0,19.30819220758157,150.07845706901864
55.0,56.0,51.0,49.0,50.97408494694534,48.75076620216436
56.0,179.0,52.0,184.0,52.02961470492413,184.22147821790742
42.0,214.0,38.0,223.0,37.252198093221054,222.7700504827818
111.0,204.0,111.0,213.0,110.08375899334993,211.7561726928177
13.0,136.0,8.0,136.0,6.64183511183607,136.8618037210617
111.0,179.0,111.0,186.0,110.08375899334993,184.22147821790742
55.0,42.0,50.0,32.0,50.97408494694534,33.3313372962146
102.0,145.0,101.0,146.0,100.58399117154079,146.7742937320294
214.0,118.0,218.0,115.0,218.80333166475774,117.0368160995341
237.0,138.0,243.0,139.0,243.08051609826995,139.06457927905453
45.0,38.0,40.0,28.0,40.41878736715742,28.925786180228947
197.0,177.0,200.0,182.0,200.85932577911825,182.0187026599146
94.0,46.0,93.0,39.0,92.13975310771046,37.73688841220023
129.0,26.0,129.0,15.0,129.0833022365604,15.70913283227202
91.0,209.0,89.0,217.0,88.97316383377408,217.26311158779976
54.0,69.0,50.0,62.0,49.91855518896655,63.06881492870992
211.0,89.0,217.0,82.0,215.63674239082135,85.09657050863815
141.0,201.0,139.0,209.0,141.7496593323059,208.45200935582847
187.0,156.0,189.0,159.0,190.30402819933036,158.88955930098993
171.0,98.0,173.0,95.0,173.41555207166968,95.00906051960585
229.0,63.0,234.0,57.0,234.63627803443964,56.460480655139236
104.0,165.0,103.0,168.0,102.69505068749838,168.80204931195766
100.0,104.0,99.0,101.0,98.47293165558321,101.61738719358432
26.0,135.0,20.0,135.0,20.363721965560373,135.7604159420653
103.0,34.0,103.0,23.0,101.63952092951959,24.520235064243302
159.0,224.0,161.0,235.0,160.74919497592418,233.78392827274592
100.0,55.0,100.0,51.0,98.47293165558321,47.649378423167946
106.0,204.0,100.0,217.0,104.80611020345597,211.7561726928177
90.0,113.0,88.0,112.0,87.91763407579529,111.52987720455204
