x1,y1,x2,y2,x2_,y2_
148.0,50.0,149.0,42.0,148.81130800697258,42.43086318936023
227.0,210.0,231.0,219.0,230.93778274760913,218.05746772748157
121.0,42.0,120.0,33.0,120.74275840741598,33.64953372241338
137.0,155.0,137.0,158.0,137.37597608106117,157.685827642222
209.0,213.0,212.0,222.0,212.22542141429955,221.3504662775866
21.0,215.0,17.0,224.0,16.785187844992684,223.54579864432333
211.0,197.0,213.0,204.0,214.30457267355618,203.78780734369292
202.0,120.0,205.0,119.0,204.94839200690137,119.26750362473733
157.0,205.0,158.0,213.0,158.1674886736274,212.56913681063978
199.0,210.0,202.0,218.0,201.82966511801644,218.05746772748157
194.0,79.0,196.0,74.0,196.63178696987487,74.26319010663475
201.0,200.0,204.0,208.0,203.90881637727307,207.080805893798
135.0,57.0,136.0,50.0,135.29682482180453,50.11452647293871
134.0,130.0,134.0,130.0,134.25724919217623,130.2441730580131
181.0,164.0,184.0,168.0,183.11730378470685,167.5648232925372
183.0,207.0,185.0,216.0,185.19645504396345,214.7644691773765
40.0,41.0,36.0,32.0,36.53712480793058,32.55186753904502
121.0,121.0,121.0,120.0,120.74275840741598,120.36516980810569
189.0,186.0,191.0,192.0,191.43390882173333,191.71347932664102
117.0,229.0,116.0,239.0,116.58445588890274,238.91312521148032
150.0,182.0,151.0,188.0,150.89045926622921,187.3228145931676
40.0,112.0,37.0,111.0,36.53712480793058,110.48617415779049
222.0,40.0,226.0,31.0,225.7399045994676,31.454201355676663
219.0,193.0,222.0,200.0,222.62117771058266,199.3971426102195
129.0,104.0,129.0,102.0,129.05937104403466,101.70484469084364
183.0,63.0,185.0,56.0,185.19645504396345,56.70052357314884
232.0,67.0,236.0,61.0,236.1356608957507,61.09119590621448
195.0,45.0,197.0,36.0,197.6713625995032,36.94253227251845
184.0,227.0,186.0,237.0,186.23603067359178,236.7177928447436
161.0,224.0,163.0,234.0,162.32579119214063,233.42479429463853
129.0,33.0,129.0,23.0,129.05937104403466,23.77053807209817
192.0,108.0,194.0,106.0,194.55263571061826,106.09550942431706
60.0,85.0,57.0,80.0,57.3286374004968,80.84918720684489
112.0,47.0,111.0,39.0,111.38657774076118,39.137864639255156
207.0,43.0,209.0,35.0,210.14627015504294,34.74719990578173
163.0,38.0,164.0,28.0,164.40494245139726,29.258868988939955
176.0,121.0,179.0,120.0,177.91942563656528,120.36516980810569
62.0,115.0,59.0,113.0,59.40778865975343,113.77917270789555
160.0,97.0,161.0,94.0,161.28621556251233,94.02118140726515
204.0,64.0,207.0,58.0,207.027543266158,57.79819735610941
42.0,81.0,39.0,76.0,38.61627606718722,76.45852247337146
219.0,231.0,223.0,243.0,222.62117771058266,241.10845757821704
157.0,60.0,159.0,53.0,158.1674886736274,53.407525023043775
198.0,191.0,200.0,197.0,200.79008948838813,197.2018102434828
46.0,91.0,43.0,87.0,42.77457858570045,87.43518430705501
214.0,88.0,217.0,84.0,217.42329956244112,84.14218575694994
55.0,131.0,55.0,131.0,52.13075925235525,131.34183924138145
172.0,168.0,174.0,172.0,173.76112311805204,171.9554880260106
160.0,123.0,161.0,123.0,161.28621556251233,122.5605021748424
201.0,83.0,204.0,78.0,203.90881637727307,78.65385484010817
216.0,166.0,218.0,170.0,219.50245082169772,169.7601556592739
140.0,137.0,140.0,138.0,140.4947029699461,137.9278363415916
140.0,42.0,141.0,33.0,140.4947029699461,33.64953372241338
116.0,135.0,115.0,137.0,115.54488025927442,135.73250397485486
193.0,218.0,195.0,227.0,195.59221134024656,226.8387971944284
109.0,22.0,108.0,11.0,108.26785085187625,11.696210055046263
148.0,119.0,148.0,118.0,148.81130800697258,118.16983744136898
176.0,56.0,178.0,48.0,177.91942563656528,49.01686028957035
145.0,173.0,145.0,177.0,145.69258111808765,177.4438189428524
59.0,167.0,57.0,171.0,56.28906177086849,170.85782184264227
128.0,74.0,129.0,68.0,128.01979541440636,68.77485918979298
240.0,209.0,245.0,219.0,244.45226593277718,216.9598015441132
238.0,86.0,243.0,83.0,242.37311467352055,81.94685339021324
160.0,111.0,162.0,108.0,161.28621556251233,109.38850797442213
171.0,217.0,171.0,225.0,172.72154748842374,225.74113101106005
215.0,180.0,218.0,186.0,218.46287519206942,185.12748222643089
146.0,69.0,146.0,61.0,146.73215674771595,63.286528272951195
139.0,116.0,140.0,115.0,139.45512734031777,114.87683889126392
132.0,233.0,132.0,244.0,132.1780979329196,243.30378994495373
177.0,138.0,179.0,140.0,178.9590012661936,139.02550252495993
127.0,158.0,127.0,160.0,126.98021218518585,160.97882619232706
186.0,119.0,188.0,118.0,188.3151819328484,118.16983744136898
189.0,26.0,192.0,14.0,191.43390882173333,16.086874788519694
142.0,130.0,143.0,130.0,142.5738542292027,130.2441730580131
203.0,102.0,206.0,100.0,205.98796763652967,99.50951232410692
34.0,173.0,31.0,177.0,30.299671030160734,177.4438189428524
104.0,212.0,103.0,221.0,103.06997270373469,220.2528000942183
217.0,78.0,221.0,73.0,220.54202645132602,73.16552392326639
164.0,214.0,165.0,222.0,165.44451808102556,222.44813246095498
230.0,28.0,234.0,18.0,234.05650963649407,18.2822071552564
96.0,194.0,95.0,201.0,94.7533676667082,200.49480879358788
151.0,233.0,151.0,243.0,151.93003489585752,243.30378994495373
86.0,18.0,85.0,8.0,84.3576113704251,7.305545321572847
116.0,193.0,114.0,199.0,115.54488025927442,199.3971426102195
142.0,98.0,143.0,94.0,142.5738542292027,95.11884759063351
87.0,209.0,85.0,217.0,85.3971870000534,216.9598015441132
225.0,136.0,229.0,137.0,228.85863148835253,136.83017015822324
172.0,37.0,172.0,28.0,173.76112311805204,28.161202805571598
214.0,140.0,217.0,141.0,217.42329956244112,141.22083489169665
52.0,31.0,49.0,21.0,49.01203236347031,21.575205705361462
133.0,44.0,132.0,35.0,133.21767356254793,35.844866089150095
15.0,186.0,11.0,192.0,10.547734067222809,191.71347932664102
203.0,160.0,205.0,163.0,205.98796763652967,163.17415855906376
171.0,232.0,174.0,244.0,172.72154748842374,242.2061237615854
148.0,158.0,147.0,161.0,148.81130800697258,160.97882619232706
183.0,72.0,183.0,66.0,185.19645504396345,66.57952682305626
44.0,134.0,44.0,134.0,40.69542732644383,134.63483779148652
111.0,37.0,110.0,27.0,110.34700211113287,28.161202805571598
158.0,137.0,159.0,138.0,159.2070643032557,137.9278363415916
31.0,51.0,28.0,43.0,27.180944141275788,43.52852937272857
112.0,173.0,111.0,178.0,111.38657774076118,177.4438189428524
80.0,31.0,79.0,21.0,78.12015759265523,21.575205705361462
217.0,56.0,221.0,49.0,220.54202645132602,49.01686028957035
175.0,209.0,176.0,218.0,176.87985000693698,216.9598015441132
49.0,204.0,46.0,211.0,45.89330547458538,211.47147062727143
172.0,76.0,174.0,70.0,173.76112311805204,70.97019155652968
122.0,51.0,122.0,42.0,121.7823340370443,43.52852937272857
52.0,108.0,49.0,105.0,49.01203236347031,106.09550942431706
127.0,191.0,127.0,197.0,126.98021218518585,197.2018102434828
207.0,33.0,209.0,24.0,210.14627015504294,23.77053807209817
158.0,26.0,160.0,15.0,159.2070643032557,16.086874788519694
191.0,56.0,193.0,49.0,193.51306008098996,49.01686028957035
160.0,178.0,162.0,183.0,161.28621556251233,182.93214985969416
