x1,y1,x2,y2,x2_,y2_
153.0,175.0,156.0,183.0,155.76159505589774,182.45742162813414
35.0,193.0,24.0,204.0,24.98246927459364,203.28338904947634
41.0,96.0,31.0,90.0,31.632254558430237,91.05455701265114
29.0,175.0,17.0,183.0,18.332683990757058,182.45742162813414
54.0,132.0,45.0,133.0,46.04012267340953,132.70649945492775
31.0,206.0,19.0,220.0,20.549279085369253,218.3243655204457
29.0,102.0,18.0,97.0,18.332683990757058,97.99654615309855
118.0,75.0,117.0,66.0,116.97117330059206,66.75759502108524
118.0,117.0,117.0,115.0,116.97117330059206,115.35151900421705
145.0,187.0,147.0,197.0,146.89521467744893,196.34139990902895
128.0,179.0,128.0,189.0,128.05415637324526,187.0854143884324
120.0,136.0,120.0,138.0,119.18776839520426,137.33449221522602
34.0,60.0,23.0,47.0,23.87417172728756,49.40261457037453
126.0,163.0,125.0,170.0,125.83755367904085,168.57344334723933
34.0,220.0,24.0,238.0,23.87417172728756,234.52234018148962
155.0,220.0,159.0,236.0,157.97819015050993,234.52234018148962
226.0,78.0,238.0,69.0,236.66731600924294,70.22858959130895
143.0,178.0,145.0,187.0,144.67861958283675,185.92841619835784
63.0,132.0,55.0,134.0,56.01480059916442,132.70649945492775
37.0,77.0,26.0,68.0,27.19906436920585,69.07159140123439
50.0,152.0,40.0,155.0,41.60693248418514,155.8464632564191
29.0,72.0,18.0,62.0,18.332683990757058,63.28660045086154
121.0,37.0,121.0,21.0,120.29606594251035,22.791656198659496
63.0,226.0,56.0,245.0,56.01480059916442,241.46432932193704
116.0,176.0,114.0,185.0,114.75457820597987,183.6144198182087
220.0,185.0,230.0,196.0,230.01753072540635,194.0274035288798
26.0,214.0,14.0,229.0,15.007791348838767,227.58035104104223
20.0,186.0,8.0,198.0,8.35800606500217,195.18440171895435
43.0,46.0,34.0,29.0,33.848849653042436,33.204639909330595
45.0,131.0,35.0,132.0,36.06544474765464,131.54950126485318
116.0,62.0,115.0,50.0,114.75457820597987,51.716610950523666
106.0,187.0,103.0,199.0,103.67160273291887,196.34139990902895
128.0,155.0,128.0,160.0,128.05415637324526,159.3174578266428
80.0,222.0,74.0,239.0,74.85586650296031,236.83633656163877
62.0,115.0,54.0,112.0,54.906503051858316,113.03752262406792
54.0,203.0,45.0,217.0,46.04012267340953,214.853370950222
130.0,226.0,130.0,244.0,130.27075146785745,241.46432932193704
26.0,193.0,15.0,205.0,15.007791348838767,203.28338904947634
53.0,170.0,44.0,177.0,44.93182512610343,176.6724306777613
187.0,83.0,195.0,75.0,193.44371166430508,76.01358054168178
52.0,59.0,43.0,47.0,43.82352757879733,48.24561638029997
91.0,191.0,87.0,202.0,87.04713952332739,200.9693926693272
34.0,110.0,22.0,107.0,23.87417172728756,107.25253167369507
163.0,187.0,167.0,198.0,166.8445705289587,196.34139990902895
115.0,182.0,114.0,191.0,113.64628065867376,190.5564089586561
86.0,105.0,81.0,102.0,81.5056517867969,101.46754072332224
122.0,177.0,123.0,185.0,121.40436348981646,184.77141800828326
100.0,224.0,97.0,241.0,97.02181744908228,239.1503329417879
106.0,182.0,103.0,192.0,103.67160273291887,190.5564089586561
175.0,200.0,181.0,212.0,180.1441410966319,211.3823763799983
95.0,132.0,92.0,132.0,91.4803297125518,132.70649945492775
106.0,103.0,105.0,100.0,103.67160273291887,99.15354434317311
134.0,136.0,136.0,137.0,134.70394165708186,137.33449221522602
