x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,133.0,118.0620633692753,133.44287612895465
44.0,181.0,45.0,185.0,44.545496751406404,185.30791056702694
125.0,38.0,125.0,31.0,125.01633246559877,30.793313604418863
34.0,52.0,35.0,46.0,34.61082661380147,45.92061531552328
36.0,103.0,37.0,102.0,36.597760641322445,101.02722200556728
98.0,25.0,98.0,16.0,98.19272309406539,16.746533444107627
27.0,113.0,28.0,112.0,27.656557517477992,111.832437513499
129.0,131.0,129.0,131.0,128.99020812023295,131.28183302736832
41.0,218.0,42.0,226.0,41.56509571012493,225.2872079463743
151.0,106.0,151.0,104.0,150.84648242296385,104.26878665794679
163.0,135.0,162.0,136.0,162.7680865880898,135.603919230541
191.0,79.0,190.0,75.0,190.58516297338366,75.09470478653114
172.0,216.0,172.0,223.0,171.70928971193428,223.12616484478795
192.0,204.0,191.0,210.0,191.57862998714418,210.1599062352699
203.0,56.0,202.0,50.0,202.50676713850962,50.24270151869597
43.0,42.0,43.0,35.0,43.55202973764591,35.115399807591565
144.0,70.0,144.0,65.0,143.8922133266404,65.37001082939258
173.0,137.0,173.0,137.0,172.70275672569477,137.76496233212734
29.0,65.0,30.0,59.0,29.643491544998977,59.96740307542674
210.0,102.0,210.0,100.0,209.46103623483307,99.9467004547741
117.0,68.0,117.0,63.0,117.0685963555148,63.20896772780625
88.0,18.0,89.0,9.0,88.25805295646043,9.182882588555431
33.0,18.0,33.0,8.0,33.61735960004096,9.182882588555431
108.0,201.0,108.0,207.0,108.12739323167034,206.91834158289038
205.0,131.0,204.0,130.0,204.4937011660306,131.28183302736832
141.0,93.0,140.0,89.0,140.9118122853589,90.22200649763556
84.0,61.0,85.0,55.0,84.28418490141844,55.645309272661834
129.0,80.0,130.0,77.0,128.99020812023295,76.17522633732432
114.0,119.0,115.0,118.0,114.08819531423332,118.31556681825803
22.0,182.0,23.0,187.0,22.68922244867551,186.3884321178201
215.0,50.0,213.0,42.0,214.42837130363557,43.75957221393695
196.0,42.0,195.0,34.0,195.55249804218616,35.115399807591565
204.0,30.0,203.0,22.0,203.5002341522701,22.14914119807349
122.0,218.0,122.0,226.0,122.03593142431727,225.2872079463743
195.0,89.0,194.0,86.0,194.55903102842566,85.89992029446287
178.0,231.0,177.0,240.0,177.67009179449724,239.33398810668552
158.0,79.0,157.0,74.0,157.80075151928733,75.09470478653114
101.0,218.0,101.0,225.0,101.17312413534687,225.2872079463743
104.0,55.0,105.0,48.0,104.15352517662835,49.1621799679028
70.0,36.0,70.0,29.0,70.37564670877151,28.63227050283252
195.0,66.0,194.0,61.0,194.55903102842566,61.0479246262199
170.0,80.0,169.0,75.0,169.72235568441326,76.17522633732432
26.0,103.0,27.0,100.0,26.663090503717513,101.02722200556728
139.0,196.0,138.0,202.0,138.92487825783792,201.5157338289245
75.0,20.0,75.0,12.0,75.34298177757398,11.343925690141761
76.0,224.0,77.0,231.0,76.33644879133448,231.77033725113336
58.0,29.0,59.0,20.0,58.45403494405337,21.06861964728031
130.0,66.0,130.0,61.0,129.98367513399344,61.0479246262199
26.0,225.0,26.0,233.0,26.663090503717513,232.8508588019265
164.0,110.0,163.0,109.0,163.7615536018503,108.59087286111948
139.0,113.0,138.0,112.0,138.92487825783792,111.832437513499
242.0,187.0,241.0,192.0,241.25198067516894,191.79103987178596
74.0,140.0,73.0,138.0,74.34951476381349,141.00652698450685
231.0,120.0,230.0,119.0,230.3238435238035,119.39608836905121
13.0,79.0,15.0,75.0,13.748019324831056,75.09470478653114
170.0,110.0,170.0,108.0,169.72235568441326,108.59087286111948
192.0,167.0,191.0,170.0,191.57862998714418,170.18060885592251
161.0,168.0,161.0,171.0,160.7811525605688,171.2611304067157
184.0,189.0,182.0,193.0,183.6308938770602,193.9520829733723
119.0,50.0,119.0,43.0,119.05553038303579,43.75957221393695
56.0,204.0,56.0,211.0,56.46710091653235,210.1599062352699
