x1,y1,x2,y2,x2_,y2_
101.0,38.0,102.0,47.0,101.46284457560148,47.149885902669
104.0,187.0,104.0,182.0,104.41044707647679,180.9171175059102
246.0,187.0,243.0,182.0,243.93030638416673,180.9171175059102
80.0,107.0,81.0,109.0,80.82962706947436,109.0957856625291
114.0,41.0,114.0,49.0,114.23578874606113,49.843185561811076
88.0,69.0,89.0,75.0,88.68990040514183,74.98065664672939
115.0,184.0,115.0,178.0,115.21832291301956,178.2238178467681
128.0,47.0,128.0,55.0,127.99127468307142,55.229784880095245
132.0,149.0,132.0,147.0,131.92141135090517,146.80198849011046
188.0,51.0,186.0,58.0,186.9433247005775,58.82085109228468
123.0,215.0,123.0,206.0,123.07859624868705,206.0545809912363
167.0,44.0,166.0,53.0,166.31010719445038,52.53648522095315
236.0,210.0,234.0,202.0,234.10496471458237,201.56574822599947
99.0,201.0,100.0,194.0,99.4977762416846,193.48584924857323
166.0,60.0,165.0,67.0,165.32757302749195,66.90075006971094
132.0,158.0,132.0,155.0,131.92141135090517,154.88188746753673
127.0,181.0,127.0,176.0,127.00873291652078,175.53051818762603
179.0,83.0,178.0,87.0,178.1005171979516,87.54938838939243
154.0,62.0,153.0,69.0,153.53716302399073,68.69628317580566
246.0,36.0,244.0,45.0,243.93030638416673,45.35435279657427
66.0,109.0,67.0,111.0,67.07414873205626,110.89131876862382
109.0,217.0,109.0,208.0,109.32311791126895,207.85011409733102
73.0,8.0,75.0,20.0,73.95188790076531,20.216889311248178
207.0,134.0,206.0,133.0,205.61147387278777,133.33549019440005
150.0,46.0,150.0,54.0,149.60702635615698,54.33201832704788
223.0,50.0,221.0,57.0,221.3320205441227,57.92308453923734
139.0,70.0,139.0,76.0,138.79915051961422,75.87842319977675
232.0,58.0,230.0,64.0,230.17482804674864,65.10521696361621
116.0,163.0,116.0,160.0,116.20085707997801,159.37072023277352
239.0,160.0,237.0,157.0,237.05256721545769,156.67742057363142
234.0,69.0,231.0,74.0,232.1398963806655,74.98065664672939
234.0,181.0,232.0,177.0,232.1398963806655,175.53051818762603
143.0,123.0,142.0,123.0,142.72928718744794,123.46005051128688
188.0,70.0,187.0,76.0,186.9433247005775,75.87842319977675
85.0,199.0,86.0,192.0,85.74229790426654,191.6903161424785
231.0,198.0,229.0,191.0,229.1922938797902,190.79254958943116
193.0,59.0,192.0,65.0,191.8559955353697,66.00298351666358
11.0,12.0,13.0,24.0,13.034761949750143,23.807955523437613
62.0,63.0,63.0,69.0,63.144004464630314,69.59404972885301
9.0,31.0,11.0,41.0,11.069693615833275,40.86552003133747
84.0,124.0,85.0,124.0,84.75976373730809,124.35781706433424
19.0,147.0,22.0,145.0,20.895035285417627,145.00645538401574
98.0,10.0,99.0,21.0,98.51524207472617,22.012422417342915
149.0,186.0,149.0,180.0,148.62449218919855,180.01935095286282
235.0,18.0,232.0,28.0,233.12243054762394,29.194554841721782
138.0,33.0,138.0,42.0,137.81661635265579,42.66105313743219
86.0,182.0,88.0,177.0,86.72483207122497,176.42828474067338
69.0,137.0,71.0,138.0,70.02175123293158,136.02878985354212
167.0,84.0,166.0,87.0,166.31010719445038,88.4471549424398
174.0,31.0,173.0,40.0,173.18784636315942,40.86552003133747
136.0,17.0,136.0,28.0,135.8515480187389,28.296788288674414
156.0,89.0,156.0,93.0,155.5022313579076,92.93598770767662
101.0,127.0,102.0,127.0,101.46284457560148,127.05111672347633
216.0,110.0,214.0,113.0,214.45428137541367,111.78908532167118
235.0,247.0,232.0,236.0,233.12243054762394,234.78311068875183
37.0,25.0,40.0,34.0,38.580650290669446,35.4789207130533
109.0,143.0,109.0,142.0,109.32311791126895,141.4153891718263
227.0,29.0,226.0,39.0,225.26215721195646,39.069986925242745
133.0,99.0,133.0,102.0,132.9039455178636,101.91365323815022
201.0,31.0,200.0,40.0,199.71626887103716,40.86552003133747
204.0,241.0,202.0,230.0,202.66387137191245,229.39651137046766
99.0,226.0,90.0,210.0,99.4977762416846,215.93001307475726
188.0,187.0,186.0,181.0,186.9433247005775,180.9171175059102
121.0,41.0,120.0,49.0,121.11352791477017,49.843185561811076
85.0,20.0,86.0,31.0,85.74229790426654,30.99008794781649
239.0,27.0,238.0,36.0,237.05256721545769,37.27445381914802
154.0,8.0,153.0,19.0,153.53716302399073,20.216889311248178
95.0,27.0,95.0,36.0,95.56763957385087,37.27445381914802
72.0,71.0,74.0,77.0,72.96935373380687,76.77618975282411
230.0,235.0,229.0,224.0,228.20975971283178,224.0099120521835
185.0,60.0,184.0,66.0,183.99572219970221,66.90075006971094
119.0,172.0,120.0,166.0,119.14845958085331,167.45061921019976
14.0,142.0,16.0,141.0,15.982364450625457,140.51762261877894
9.0,113.0,12.0,114.0,11.069693615833275,114.48238498081326
11.0,196.0,14.0,189.0,13.034761949750143,188.99701648333644
180.0,8.0,179.0,19.0,179.08305136491003,20.216889311248178
128.0,225.0,128.0,216.0,127.99127468307142,215.0322465217099
140.0,42.0,140.0,51.0,139.78168468657265,50.74095211485846
247.0,222.0,245.0,213.0,244.91284055112516,212.3389468625678
137.0,184.0,137.0,179.0,136.83408218569733,178.2238178467681
138.0,218.0,138.0,209.0,137.81661635265579,208.74788065037836
155.0,130.0,154.0,130.0,154.51969719094916,129.7444239822106
243.0,14.0,230.0,16.0,240.98270388329144,25.603488629532336
131.0,135.0,129.0,134.0,130.93887718394672,134.2332567474474
237.0,38.0,235.0,47.0,235.0874988815408,47.149885902669
43.0,47.0,45.0,55.0,44.47585529242006,55.229784880095245
140.0,206.0,140.0,199.0,139.78168468657265,197.97468201381005
76.0,86.0,78.0,90.0,76.89949040164062,90.24268804853452
80.0,138.0,80.0,137.0,80.82962706947436,136.9265564065895
