x1,y1,x2,y2,x2_,y2_
101.0,17.0,100.0,18.0,99.9453457854067,17.811983012549632
120.0,59.0,120.0,60.0,119.70151295813397,59.50335309662241
116.0,46.0,116.0,47.0,115.54231986913877,46.59888140393322
134.0,147.0,134.0,147.0,134.25869636920942,146.85671513862602
118.0,94.0,117.0,95.0,117.62191641363637,94.24616909960861
230.0,41.0,233.0,42.0,234.0793305050946,41.63562306059122
104.0,38.0,103.0,40.0,103.06474060215311,38.65766805458602
174.0,9.0,176.0,11.0,175.85062725916157,9.870769663202434
127.0,68.0,127.0,68.0,126.9801008638756,68.43722571423022
135.0,29.0,135.0,30.0,135.29849464145823,29.723803036570427
136.0,57.0,137.0,58.0,136.33829291370705,57.51804975928562
116.0,19.0,115.0,20.0,115.54231986913877,19.797286349886424
117.0,170.0,117.0,169.0,116.58211814138757,169.68770351799918
154.0,72.0,155.0,73.0,155.05466181418552,72.40783238890381
109.0,9.0,108.0,10.0,108.26373196339713,9.870769663202434
92.0,27.0,91.0,28.0,90.58716133516747,27.73849969923362
151.0,46.0,152.0,47.0,151.9352669974391,46.59888140393322
138.0,176.0,139.0,176.0,138.41788945820466,175.6436135300096
85.0,9.0,83.0,10.0,83.30857342942585,9.870769663202434
216.0,24.0,220.0,25.0,219.52215469361133,24.760544693228432
147.0,100.0,148.0,101.0,147.7760739084439,100.20207911161901
79.0,32.0,77.0,33.0,77.06978379593302,32.701758042575634
185.0,132.0,187.0,132.0,187.2884082538984,131.9669401086
123.0,24.0,123.0,25.0,122.82090777488038,24.760544693228432
244.0,17.0,243.0,19.0,248.63650631657782,17.811983012549632
92.0,76.0,91.0,76.0,90.58716133516747,76.37843906357742
100.0,59.0,99.0,60.0,98.9055475131579,59.50335309662241
18.0,206.0,13.0,206.0,13.642081589163801,205.4231635900616
123.0,108.0,123.0,109.0,122.82090777488038,108.14329246096621
140.0,84.0,140.0,85.0,140.49748600270226,84.31965241292461
155.0,91.0,156.0,91.0,156.0944600864343,91.26821409360342
164.0,50.0,166.0,50.0,165.45264453667355,50.56948807860683
118.0,147.0,118.0,146.0,117.62191641363637,146.85671513862602
140.0,127.0,140.0,127.0,140.49748600270226,127.0036741656658
132.0,117.0,132.0,117.0,132.1790998247118,117.0771574789818
168.0,88.0,169.0,89.0,169.61183762566876,88.29025908759822
134.0,15.0,134.0,16.0,134.25869636920942,15.826679675212826
190.0,62.0,192.0,63.0,192.48739961514244,62.481308102627615
90.0,40.0,87.0,40.0,88.50756479066986,40.64297139192283
154.0,133.0,155.0,132.0,155.05466181418552,132.9595917772684
117.0,84.0,116.0,84.0,116.58211814138757,84.31965241292461
236.0,247.0,240.0,245.0,240.3181201385874,246.12188200546595
165.0,166.0,166.0,165.0,166.49244280892236,165.71709684332558
107.0,64.0,107.0,65.0,106.18413541889953,64.46661903955663
180.0,90.0,182.0,91.0,182.0894168926544,90.27556242493502
157.0,167.0,158.0,167.0,158.17405663093191,166.709748511994
128.0,171.0,127.0,171.0,128.0199067357166,170.68035518666758
131.0,43.0,131.0,44.0,131.13930155246302,43.62092639792802
182.0,144.0,183.0,144.0,184.169013437152,143.8787601326208
102.0,105.0,101.0,105.0,100.9851440576555,105.165337454961
78.0,223.0,77.0,222.0,76.02998552368422,222.29824195742438
145.0,144.0,145.0,144.0,145.6964773639463,143.8787601326208
158.0,63.0,159.0,64.0,159.21385490318073,63.47395977129601
159.0,152.0,161.0,151.0,160.25365317542952,151.819973481968
56.0,222.0,54.0,221.0,53.154415934618335,221.30559028875598
19.0,227.0,16.0,225.0,14.681879861412591,226.26884863209796
126.0,124.0,126.0,124.0,125.94030259162679,124.0257191596606
227.0,16.0,230.0,18.0,230.95993568834817,16.819331343881238
194.0,148.0,196.0,148.0,196.64659270413765,147.8493668072944
186.0,189.0,189.0,189.0,188.32820652614723,188.5480852226988
105.0,179.0,105.0,179.0,104.10453887440191,178.6215685360148
13.0,171.0,10.0,170.0,8.443090227919777,170.68035518666758
133.0,101.0,133.0,101.0,133.21889809696063,101.19473078028741
155.0,10.0,156.0,12.0,156.0944600864343,10.863421331870846
154.0,123.0,156.0,123.0,155.05466181418552,123.03306749099221
219.0,98.0,222.0,99.0,222.64154951035775,98.21677577428221
160.0,142.0,162.0,141.0,161.29345144767834,141.893456795284
201.0,8.0,205.0,8.0,203.92518060987928,8.878117994534039
130.0,92.0,130.0,93.0,130.0995032802142,92.2608657622718
124.0,79.0,123.0,79.0,123.86070604712918,79.35639406958262
173.0,120.0,174.0,120.0,174.81082898691278,120.055112484987
36.0,153.0,33.0,153.0,32.35845048964226,152.8126251506364
240.0,28.0,244.0,29.0,244.47731322758264,28.731151367902033
128.0,216.0,128.0,215.0,128.0199067357166,215.34968027674557
143.0,108.0,144.0,108.0,143.61688081944865,108.14329246096621
125.0,137.0,125.0,137.0,124.90050431937799,136.930198451942
161.0,158.0,162.0,157.0,162.33324971992712,157.7758834939784
33.0,117.0,30.0,117.0,29.23905567289584,117.0771574789818
110.0,33.0,109.0,35.0,109.30353023564594,33.69440971124403
167.0,26.0,168.0,30.0,168.57203935341994,26.74584803056524
69.0,97.0,67.0,98.0,66.671801073445,97.22412410561381
149.0,172.0,149.0,171.0,149.8556704529415,171.67300685533598
126.0,182.0,126.0,181.0,125.94030259162679,181.59952354202
194.0,28.0,196.0,29.0,196.64659270413765,28.731151367902033
218.0,215.0,218.0,214.0,221.60175123810893,214.35702860807717
167.0,179.0,169.0,179.0,168.57203935341994,178.6215685360148
239.0,45.0,243.0,46.0,243.43751495533382,45.606229735264826
89.0,60.0,88.0,62.0,87.46776651842106,60.49600476529082
