x1,y1,x2,y2,x2_,y2_
211.0,118.0,210.0,118.0,209.82353555849625,118.32062548655378
211.0,106.0,209.0,107.0,209.82353555849625,106.72562610114802
209.0,148.0,207.0,147.0,207.85171452954046,147.30813154966037
208.0,159.0,207.0,159.0,206.86580401506257,157.93688098628232
217.0,62.0,216.0,64.0,215.73899864536358,64.21062075506804
197.0,68.0,196.0,71.0,196.02078835580573,70.00812804736312
174.0,82.0,173.0,83.0,173.3448465228142,83.5356273303365
185.0,241.0,184.0,237.0,184.18986218207104,237.169376786555
236.0,29.0,234.0,32.0,234.47129842044356,32.3243724452022
69.0,227.0,71.0,223.0,69.82423490304329,223.6418775035816
74.0,48.0,75.0,51.0,74.75378747543274,50.68312147209464
193.0,54.0,191.0,56.0,192.0771462978942,56.480621164797526
203.0,79.0,201.0,80.0,201.9362514426731,80.63687748398506
233.0,80.0,231.0,82.0,231.51356687700988,81.60312743276887
245.0,58.0,243.0,61.0,243.34449305074457,60.34562095993279
211.0,129.0,209.0,130.0,209.82353555849625,128.94938252276793
153.0,13.0,153.0,16.0,152.64072571877847,16.864373264661186
232.0,60.0,231.0,63.0,230.52765636253199,62.278120857500404
235.0,182.0,233.0,180.0,233.48538790596567,180.16062980831
202.0,198.0,201.0,196.0,200.9503409281952,195.62062898885105
208.0,23.0,207.0,26.0,206.86580401506257,26.526872752499322
224.0,89.0,223.0,91.0,222.64037224670884,90.29937697182321
36.0,21.0,38.0,25.0,37.28918032568062,24.59437285493169
109.0,240.0,109.0,237.0,109.26065548215898,236.20312683777118
220.0,74.0,219.0,76.0,218.69673018879726,75.80562774006599
170.0,9.0,170.0,13.0,169.40120446490263,12.999373469525928
228.0,153.0,226.0,152.0,226.5840143046204,152.13938129357945
170.0,247.0,170.0,243.0,169.40120446490263,242.96687647925788
243.0,220.0,241.0,216.0,241.3726720217888,216.8781278620949
129.0,16.0,129.0,20.0,128.97887337130905,19.763123111012618
245.0,101.0,243.0,102.0,243.34449305074457,101.89437635722895
163.0,132.0,163.0,132.0,162.4998308635574,131.84813236911936
227.0,214.0,225.0,211.0,225.59810379014252,211.08062816939204
16.0,38.0,18.0,41.0,17.570970036122777,41.020621984256515
76.0,13.0,77.0,18.0,76.72560850438853,16.864373264661186
130.0,37.0,130.0,41.0,129.96478388578694,40.0543720354727
