x1,y1,x2,y2,x2_,y2_
193.0,26.0,196.0,24.0,196.29244468666818,23.872831376864326
72.0,126.0,70.0,126.0,69.21022506362266,125.96856412280478
115.0,164.0,115.0,164.0,114.37167231162672,164.76494727800932
107.0,142.0,106.0,142.0,105.96954259106784,142.30388774581272
90.0,209.0,88.0,210.0,88.11501693488017,210.70802359386602
121.0,39.0,121.0,37.0,120.6732696020459,37.14527564588959
203.0,45.0,207.0,44.0,206.7951068373668,43.27101915467048
213.0,195.0,217.0,196.0,217.2977689880654,196.41462207337727
91.0,109.0,89.0,109.0,89.16528314995004,108.61229084792558
61.0,137.0,58.0,137.0,57.65728909826197,137.1991014884953
110.0,152.0,109.0,153.0,109.12034123627741,152.51346026044752
63.0,50.0,60.0,49.0,59.75782152840169,48.37580541198791
197.0,176.0,201.0,177.0,200.4935095469476,177.01643429557112
44.0,72.0,40.0,71.0,39.80276344207431,70.83687254377672
65.0,165.0,62.0,166.0,61.85836155813363,165.7859045294728
199.0,20.0,202.0,18.0,202.59404197708733,17.74708786808342
55.0,177.0,51.0,178.0,51.355691807842796,178.0373915470346
237.0,202.0,243.0,203.0,242.5041581497421,203.56132283362166
59.0,69.0,55.0,68.0,55.55675666812224,67.77400078938628
203.0,85.0,206.0,84.0,206.7951068373668,84.10931681280199
207.0,204.0,210.0,206.0,210.99617169764625,205.60323733654863
190.0,82.0,193.0,81.0,193.14164604145859,81.04644505841155
54.0,111.0,50.0,111.0,50.305425592772934,110.65420535085254
89.0,152.0,87.0,153.0,87.06475071981032,152.51346026044752
76.0,109.0,72.0,108.0,73.4112899239021,108.61229084792558
53.0,158.0,49.0,159.0,49.25515937770307,158.63920376922843
223.0,143.0,228.0,143.0,227.80043113876403,143.3248449972762
205.0,32.0,209.0,32.0,208.8956392675065,29.998574885645215
73.0,73.0,70.0,72.0,70.26049127869253,71.8578297952402
40.0,105.0,36.0,105.0,35.601698581794864,104.52846184207164
31.0,109.0,27.0,109.0,26.149302646166102,108.61229084792558
50.0,44.0,45.0,43.0,46.1043607324935,42.25006190320701
106.0,72.0,105.0,70.0,104.91927637599797,70.83687254377672
65.0,30.0,62.0,28.0,61.85836155813363,27.95666038271825
84.0,95.0,82.0,95.0,81.813419644461,94.31888932743682
54.0,127.0,51.0,127.0,50.305425592772934,126.98952137426826
167.0,181.0,169.0,182.0,168.98552309485174,182.12122055288853
13.0,62.0,8.0,61.0,7.244510774908585,60.62729242954969
55.0,79.0,52.0,77.0,51.355691807842796,77.98357330402109
100.0,189.0,98.0,190.0,98.6176790855788,190.2888785645964
60.0,101.0,57.0,101.0,56.6070228831921,100.4446328362177
28.0,148.0,23.0,148.0,22.998504000956515,148.4296312545936
100.0,62.0,99.0,61.0,98.6176790855788,60.62729242954969
192.0,158.0,194.0,159.0,195.24217847159832,158.63920376922843
21.0,48.0,16.0,46.0,15.646640495467484,46.33389090906093
219.0,221.0,223.0,223.0,223.59936627848458,222.95951061142782
230.0,72.0,235.0,71.0,235.15229464425306,70.83687254377672
223.0,68.0,228.0,67.0,227.80043113876403,66.75304353792279
199.0,12.0,202.0,10.0,202.59404197708733,9.579429856375569
83.0,171.0,81.0,172.0,80.76315342939114,171.9116480382537
196.0,77.0,200.0,76.0,199.44324333187777,75.94165880109414
41.0,130.0,37.0,129.0,36.651964796864725,130.05240072825092
241.0,108.0,247.0,107.0,246.70522301002154,107.59133359646209
240.0,124.0,245.0,124.0,245.6549567949517,123.92664961987781
83.0,123.0,80.0,123.0,80.76315342939114,122.90569236841434
171.0,11.0,174.0,8.0,173.18658795513122,8.55847260491208
153.0,185.0,154.0,186.0,154.2817960838737,186.20504955874245
69.0,179.0,66.0,180.0,66.05942641841308,180.07930604996156
207.0,56.0,211.0,55.0,210.99617169764625,54.50154892076879
184.0,24.0,187.0,22.0,186.8400487510394,21.830916873937348
101.0,163.0,100.0,164.0,99.66794530064865,163.74399002654584
139.0,38.0,140.0,37.0,139.57806907289563,36.124318394426105
84.0,19.0,83.0,17.0,81.813419644461,16.726130616619933
178.0,19.0,181.0,16.0,180.53845146062022,16.726130616619933
217.0,151.0,221.0,152.0,221.49883384834487,151.49250300898404
82.0,189.0,80.0,189.0,79.71288721432128,190.2888785645964
89.0,49.0,88.0,48.0,87.06475071981032,47.35484816052441
75.0,40.0,74.0,39.0,72.36102370883225,38.16623289735307
216.0,61.0,220.0,60.0,220.448567633275,59.606335178086205
102.0,132.0,100.0,133.0,100.71821151571852,132.0943152311779
22.0,178.0,17.0,179.0,16.696906710537345,179.05834879849806
216.0,37.0,220.0,35.0,220.448567633275,35.103361142962626
220.0,15.0,224.0,13.0,224.64963249355444,12.642301610766005
96.0,175.0,95.0,176.0,94.41661422529934,175.99547704410762
192.0,40.0,195.0,39.0,195.24217847159832,38.16623289735307
