x1,y1,x2,y2,x2_,y2_
189.0,125.0,199.0,125.0,197.11002533789656,125.17216302703281
164.0,76.0,170.0,79.0,168.81327015972406,79.5465583568759
80.0,32.0,73.0,39.0,73.73616516147224,38.57662003306117
150.0,77.0,153.0,80.0,152.96708725994745,80.47769314606279
41.0,32.0,28.0,38.0,29.593219483930934,38.57662003306117
113.0,57.0,111.0,61.0,111.08788199665995,61.854989762733055
119.0,17.0,117.0,25.0,117.87910323942135,24.609598195258027
99.0,115.0,95.0,116.0,95.24169909688335,115.86081513516406
50.0,75.0,38.0,79.0,39.78005134807305,78.61542356768904
87.0,105.0,81.0,106.0,81.65925661136055,106.5494672432953
57.0,179.0,46.0,175.0,47.703142797961334,175.45344924271632
178.0,179.0,186.0,175.0,184.65945305950066,175.45344924271632
32.0,26.0,18.0,32.0,19.40638761978883,32.98981129793993
178.0,76.0,184.0,79.0,184.65945305950066,79.5465583568759
162.0,37.0,168.0,44.0,166.54952974547027,43.23229397899555
103.0,138.0,99.0,137.0,99.76917992539094,137.2769228860544
48.0,55.0,37.0,60.0,37.51631093381924,59.9927201843593
74.0,150.0,66.0,148.0,66.94494391871085,148.45054035629693
188.0,108.0,197.0,110.0,195.97815513076966,109.34287161085592
172.0,86.0,178.0,89.0,177.86823181673927,88.85790624874465
164.0,197.0,171.0,193.0,168.81327015972406,192.21387544808005
211.0,128.0,224.0,128.0,222.01116989468835,127.96557499418564
116.0,30.0,115.0,37.0,114.48349261804066,36.71435045468741
90.0,190.0,84.0,186.0,85.05486723274124,185.69593192377192
141.0,42.0,143.0,48.0,142.78025539580537,47.887967924929946
190.0,81.0,201.0,85.0,198.24189554502345,84.20223230281029
197.0,105.0,207.0,107.0,206.16498699491174,106.5494672432953
129.0,64.0,130.0,68.0,129.19781291028255,68.3729408866334
174.0,212.0,180.0,206.0,180.13197223099306,206.1808972858832
113.0,38.0,111.0,45.0,111.08788199665995,44.16342876818242
205.0,87.0,217.0,89.0,215.21994865192696,89.78904103793154
214.0,110.0,226.0,111.0,225.40678051606906,111.20514118922968
155.0,54.0,159.0,59.0,158.62643829558195,59.06158539517243
81.0,116.0,75.0,117.0,74.86803536859915,116.79194992435093
143.0,26.0,145.0,33.0,145.04399581005916,32.98981129793993
178.0,203.0,185.0,198.0,184.65945305950066,197.80068418320133
76.0,18.0,69.0,25.0,69.20868433296465,25.540732984444926
100.0,13.0,97.0,21.0,96.37356930401025,20.885059038510533
93.0,181.0,88.0,178.0,88.45047785412196,177.31571882109006
221.0,122.0,235.0,123.0,233.32987196595735,122.37875865947218
226.0,67.0,240.0,72.0,238.98922300159185,71.16634525419403
199.0,183.0,210.0,178.0,208.42872740916556,179.1779883994638
102.0,181.0,98.0,176.0,98.63730971826405,177.31571882109006
156.0,185.0,161.0,181.0,159.75830850270887,181.04025797783757
103.0,127.0,99.0,127.0,99.76917992539094,127.03443260540656
53.0,44.0,42.0,50.0,43.17566196945374,49.750237503303666
139.0,68.0,141.0,72.0,140.51651498155155,72.0974800433809
196.0,247.0,206.0,239.0,205.03311678778488,238.77061490742386
133.0,22.0,133.0,29.0,133.72529373879016,29.26527214119241
73.0,190.0,66.0,185.0,65.81307371158395,185.69593192377192
215.0,9.0,228.0,18.0,226.53865072319596,17.160519881763022
150.0,30.0,154.0,37.0,152.96708725994745,36.71435045468741
80.0,129.0,72.0,128.0,73.73616516147224,128.89670978337253
95.0,153.0,90.0,151.0,90.71421826837575,151.24394472385754
145.0,58.0,147.0,63.0,147.30773622431295,62.786124551919954
218.0,155.0,231.0,152.0,229.93426134457667,153.10621430223128
37.0,149.0,23.0,147.0,25.06573865542333,147.51940556711003
190.0,143.0,201.0,144.0,198.24189554502345,141.93259683198877
198.0,96.0,209.0,98.0,207.29685720203867,98.16925414061342
206.0,242.0,217.0,242.0,216.35181885905385,234.11494096148948
197.0,32.0,207.0,39.0,206.16498699491174,38.57662003306117
166.0,59.0,172.0,66.0,171.07701057397784,63.71725934110681
88.0,156.0,79.0,154.0,82.79112681848744,154.03734909141818
197.0,235.0,207.0,227.0,206.16498699491174,227.59699743718136
221.0,208.0,235.0,202.0,233.32987196595735,202.4563581291357
151.0,65.0,154.0,70.0,154.09895746707437,69.30407567582029
52.0,125.0,41.0,126.0,42.04379176232685,125.17216302703281
220.0,53.0,235.0,57.0,232.19800175883046,58.13045060598556
149.0,232.0,152.0,225.0,151.83521705282055,224.80359306962072
61.0,162.0,51.0,160.0,52.23062362646894,159.6241578265394
203.0,145.0,215.0,144.0,212.95620823767317,143.79486641036254
174.0,95.0,181.0,97.0,180.13197223099306,97.23811935142655
125.0,241.0,125.0,233.0,124.67032448218275,233.1838061723026
25.0,237.0,10.0,229.0,11.483296169900537,229.45926701555507
108.0,240.0,99.0,232.0,105.42853096102544,232.25267138311574
132.0,46.0,133.0,52.0,132.59342353166326,51.61250708167742
193.0,69.0,202.0,72.0,201.63750616640417,73.02861483256778
76.0,50.0,69.0,56.0,69.20868433296465,55.337046238424946
177.0,190.0,184.0,186.0,183.52758285237377,185.69593192377192
217.0,239.0,231.0,232.0,228.80239113744975,231.32153659392884
68.0,58.0,60.0,64.0,60.153722675949446,62.786124551919954
