x1,y1,x2,y2,x2_,y2_
112.0,61.0,110.0,67.0,110.52116272440627,67.41947349705138
79.0,183.0,75.0,178.0,74.37267046023894,177.64239555652875
142.0,56.0,144.0,63.0,143.38343601869602,62.90214124867871
94.0,24.0,90.0,34.0,90.80380330758773,33.991214859093674
71.0,36.0,66.0,44.0,65.60939960831959,44.83281225518807
235.0,235.0,246.0,225.0,245.25645967225847,224.62265093960445
213.0,89.0,221.0,93.0,221.15746482948026,92.71654168753051
82.0,33.0,78.0,42.0,77.6588970297087,42.12241290616447
202.0,241.0,209.0,231.0,209.10796740809116,230.04344963765166
218.0,246.0,227.0,235.0,226.63450911192984,234.56078188602433
77.0,63.0,72.0,69.0,72.18185274725911,69.22640639640045
207.0,22.0,215.0,32.0,214.58501169054074,32.18428195974461
237.0,42.0,247.0,50.0,247.4472773852383,50.25361095323527
64.0,92.0,58.0,95.0,57.94153761289016,95.4269410365541
57.0,183.0,50.0,178.0,50.27366801786852,177.64239555652875
80.0,209.0,75.0,202.0,75.46807931672886,201.1325232480666
130.0,55.0,130.0,62.0,130.238529740817,61.99867479900418
99.0,187.0,96.0,182.0,96.28084759003731,181.2562613552269
107.0,114.0,104.0,115.0,105.04411844195667,115.30320292939382
88.0,43.0,85.0,50.0,84.2313501686482,51.15707740290979
115.0,78.0,114.0,83.0,113.80738929387601,82.77841074111063
206.0,192.0,214.0,186.0,213.48960283405083,185.77359360359955
53.0,92.0,45.0,95.0,45.892032591908844,95.4269410365541
196.0,197.0,202.0,191.0,202.53551426915163,190.29092585197222
83.0,149.0,79.0,147.0,78.75430588619862,146.92453626759465
209.0,73.0,217.0,78.0,216.7758294035206,78.261078492738
83.0,133.0,77.0,132.0,78.75430588619862,132.46907307280213
106.0,44.0,104.0,51.0,103.94870958546674,52.060543852584324
221.0,211.0,231.0,204.0,229.9207356813996,202.93945614741568
57.0,121.0,50.0,121.0,50.27366801786852,121.62746807711554
96.0,215.0,94.0,208.0,92.99462102056756,206.5533219461138
141.0,25.0,142.0,35.0,142.2880271622061,34.89468130876821
102.0,17.0,100.0,27.0,99.56707415950707,27.66694971137194
74.0,236.0,68.0,226.0,68.89562617778934,225.526117389279
209.0,223.0,218.0,214.0,216.7758294035206,213.78105354351007
123.0,24.0,123.0,34.0,122.57066014579537,33.991214859093674
