x1,y1,x2,y2,x2_,y2_
194.0,87.0,199.0,83.0,198.41952051511,83.52626217904593
186.0,218.0,190.0,226.0,189.88784978843117,225.76231063160068
235.0,195.0,242.0,201.0,242.14433298933903,200.78957063451566
139.0,47.0,140.0,39.0,139.76428426919304,40.0954024106102
181.0,232.0,185.0,241.0,184.5555555842569,240.9631088906959
156.0,26.0,158.0,17.0,157.89408456338555,17.294205021967358
135.0,151.0,135.0,153.0,135.49844890585362,153.01563324878776
234.0,114.0,241.0,113.0,241.07787414850418,112.84208739301532
232.0,169.0,239.0,173.0,238.94495646683447,172.55951672476738
205.0,222.0,210.0,231.0,210.15056776429338,230.10539584848505
217.0,48.0,223.0,41.0,222.94807385431164,41.18117371483129
21.0,152.0,13.0,154.0,13.92212585149583,154.10140455300888
74.0,110.0,70.0,108.0,70.4444520153353,108.49900217613096
30.0,26.0,24.0,18.0,23.520255419009516,17.294205021967358
60.0,166.0,55.0,170.0,55.51402064405514,169.3022028121041
214.0,27.0,220.0,18.0,219.74869733180708,18.379976326188434
131.0,186.0,131.0,191.0,131.2326135425142,191.01762889652585
190.0,44.0,195.0,36.0,194.1536851517706,36.83808849794694
241.0,229.0,247.0,238.0,248.54308603434816,237.70579497803263
168.0,202.0,170.0,209.0,170.6915906534038,208.38996976406327
236.0,124.0,243.0,124.0,243.2107918301739,123.6998004352262
87.0,102.0,84.0,99.0,84.3084169461884,99.81283174236225
195.0,122.0,199.0,122.0,199.48597935594486,121.52825782678401
214.0,210.0,220.0,217.0,219.74869733180708,217.076140197832
222.0,118.0,228.0,117.0,228.28036805848592,117.18517260989967
202.0,203.0,206.0,209.0,206.95119124178885,209.47574106828438
106.0,133.0,105.0,131.0,104.57113492205063,133.47174977280818
234.0,36.0,242.0,28.0,241.07787414850418,28.151918064178233
128.0,134.0,128.0,135.0,128.03323702000964,134.5575210770293
230.0,217.0,237.0,225.0,236.81203878516476,224.6765393273796
155.0,182.0,156.0,187.0,156.8276257225507,186.67454367964152
101.0,158.0,99.0,161.0,99.23884071787637,160.6160323783354
190.0,73.0,194.0,67.0,194.1536851517706,68.3254639199507
127.0,211.0,127.0,219.0,126.96677057958257,218.16191150205304
202.0,37.0,208.0,29.0,206.95119124178885,29.237689368399323
196.0,102.0,201.0,100.0,200.55243819677972,99.81283174236225
115.0,92.0,114.0,89.0,114.16926448956433,88.95511870015137
110.0,79.0,109.0,75.0,108.83697028539005,74.84009174527722
75.0,75.0,73.0,70.0,71.51091085617016,70.49700652839287
101.0,116.0,99.0,114.0,99.23884071787637,115.01363000145749
223.0,204.0,230.0,211.0,229.34682689932077,210.56151237250546
202.0,154.0,207.0,157.0,206.95119124178885,156.27294716145104
17.0,225.0,10.0,234.0,9.656290488156412,233.3627097611483
218.0,178.0,225.0,181.0,224.0145326951465,182.33145846275715
177.0,147.0,180.0,149.0,180.2897202209175,148.67254803190343
137.0,143.0,137.0,144.0,137.63136658752333,144.32946281501907
138.0,173.0,138.0,177.0,138.6978254283582,176.9026019416517
226.0,31.0,232.0,22.0,232.54620342182534,22.723061543072795
218.0,66.0,223.0,62.0,224.0145326951465,60.72506479040308
161.0,131.0,164.0,132.0,163.22637876755982,131.30020716436601
221.0,163.0,228.0,166.0,227.21390921765106,166.04488889944085
182.0,199.0,186.0,205.0,185.62201442509175,205.1326558514
90.0,120.0,87.0,120.0,87.50779346869297,119.35671521834185
149.0,126.0,150.0,126.0,150.42887267754156,125.87134304366838
200.0,19.0,205.0,9.0,204.81827356011914,9.693805892419727
175.0,85.0,178.0,83.0,178.1568025392478,81.35471957060376
33.0,214.0,27.0,222.0,26.71963194151408,221.41922541471632
42.0,188.0,36.0,193.0,36.31776150902778,193.18917150496804
38.0,152.0,30.0,154.0,32.05192614568835,154.10140455300888
100.0,107.0,98.0,105.0,98.17238187704152,105.2416882634677
203.0,95.0,207.0,92.0,208.0176500826237,92.21243261281464
128.0,230.0,128.0,239.0,128.03323702000964,238.79156628225374
99.0,88.0,97.0,83.0,97.10592303620666,84.61203348326701
121.0,193.0,122.0,199.0,120.56801753457346,198.6180280260735
142.0,229.0,142.0,240.0,142.96366079169758,237.70579497803263
194.0,209.0,198.0,216.0,198.41952051511,215.99036889361088
119.0,202.0,119.0,210.0,118.43509985290375,208.38996976406327
119.0,44.0,118.0,36.0,118.43509985290375,36.83808849794694
43.0,31.0,37.0,21.0,37.384220349862616,22.723061543072795
88.0,156.0,86.0,159.0,85.37487578702326,158.4444897698932
130.0,51.0,130.0,44.0,130.16615470167935,44.438487627494546
177.0,61.0,179.0,56.0,180.2897202209175,55.296200669705435
179.0,184.0,182.0,189.0,182.42263790258718,188.84608628808368
