x1,y1,x2,y2,x2_,y2_
60.0,68.0,52.0,65.0,52.72139138033868,65.0805818658896
45.0,25.0,35.0,20.0,36.103924486989996,19.970742673578954
59.0,202.0,51.0,206.0,51.613560254115434,205.6554134986044
172.0,16.0,177.0,11.0,176.79849271652665,10.529150014637878
125.0,123.0,125.0,123.0,124.73042218444189,122.77920367052947
41.0,91.0,31.0,89.0,31.672599982097005,89.209096438739
79.0,194.0,73.0,198.0,73.77019037817257,197.26288669065679
152.0,134.0,155.0,134.0,154.64187019206173,134.31893563104964
146.0,122.0,148.0,122.0,147.99488343472225,121.73013781953601
71.0,75.0,64.0,73.0,64.9075413683866,72.42404282284377
142.0,87.0,144.0,85.0,143.56355892982927,85.0128330347652
134.0,132.0,134.0,132.0,134.7009099200433,132.22080392906275
141.0,55.0,142.0,51.0,142.45572780360604,51.44271820338252
108.0,37.0,106.0,32.0,105.8972930386467,32.559532885500374
54.0,42.0,45.0,37.0,46.07440462299921,37.80486214046765
63.0,183.0,56.0,186.0,56.044884759008426,185.7231623297288
64.0,170.0,56.0,172.0,57.15272348482388,172.08530626681392
133.0,93.0,134.0,92.0,133.59307879382007,91.30722814072591
53.0,83.0,45.0,81.0,44.966573496775965,80.81656963079138
55.0,55.0,47.0,51.0,47.18223574922246,51.44271820338252
120.0,235.0,119.0,240.0,119.19126655332566,240.2745865813883
102.0,207.0,99.0,211.0,99.25030628130723,210.90074275357165
175.0,32.0,180.0,27.0,180.1219860951964,27.314203630533115
129.0,54.0,129.0,51.0,129.16175428892709,50.39365235238906
132.0,116.0,133.0,115.0,132.4852476675968,115.43574271357531
60.0,31.0,51.0,28.0,52.72139138033868,26.265137779539657
86.0,105.0,81.0,104.0,81.5250082617353,103.89601835264733
112.0,223.0,109.0,227.0,110.32861754353969,227.68579636946689
152.0,41.0,154.0,37.0,154.64187019206173,36.755796289474176
66.0,157.0,59.0,158.0,59.36838573727037,158.44745020389905
53.0,176.0,44.0,178.0,44.966573496775965,178.37970137277463
26.0,27.0,14.0,21.0,15.055133088748338,22.068874375565855
161.0,122.0,165.0,121.0,164.61235032807096,121.73013781953601
90.0,121.0,85.0,121.0,85.95633276662826,120.68107196854257
70.0,111.0,64.0,110.0,63.79971024216336,110.19041345860803
43.0,125.0,34.0,125.0,33.8882622345435,124.87733537251637
39.0,195.0,29.0,198.0,29.456937729650512,198.31195254165021
88.0,162.0,83.0,164.0,83.74067051418177,163.6927794588663
51.0,110.0,41.0,109.0,42.75091124432947,109.14134760761459
35.0,30.0,24.0,25.0,25.025613224757528,25.216071928546214
132.0,238.0,132.0,243.0,132.4852476675968,243.42178413436866
160.0,76.0,164.0,73.0,163.5045192018477,73.47310867383722
151.0,68.0,153.0,65.0,153.5340390658385,65.0805818658896
43.0,57.0,34.0,54.0,33.8882622345435,53.54084990536942
66.0,99.0,59.0,97.0,59.36838573727037,97.60162324668661
80.0,121.0,75.0,120.0,74.87802150439582,120.68107196854257
30.0,50.0,19.0,46.0,19.486457593641312,46.19738894841527
69.0,196.0,63.0,200.0,62.69187911594012,199.36101839264367
43.0,38.0,32.0,33.0,33.8882622345435,33.60859873649383
35.0,62.0,24.0,58.0,25.025613224757528,58.78617916033668
98.0,48.0,94.0,44.0,94.81898177641425,44.09925724642835
149.0,15.0,151.0,10.0,151.318376813392,9.480084163644435
121.0,98.0,120.0,97.0,120.29909767954891,96.55255739569316
112.0,122.0,110.0,122.0,110.32861754353969,121.73013781953601
95.0,153.0,92.0,154.0,91.49548839774451,154.25118679992522
142.0,32.0,144.0,28.0,143.56355892982927,27.314203630533115
111.0,166.0,109.0,167.0,109.22078641731645,167.8890428628401
135.0,205.0,135.0,208.0,135.80874104626656,208.80261105158473
168.0,173.0,172.0,175.0,172.36716821163367,175.2325038197943
23.0,174.0,11.0,176.0,11.731639710078584,176.28156967078772
143.0,236.0,145.0,241.0,144.67139005605253,241.32365243238178
143.0,41.0,145.0,37.0,144.67139005605253,36.755796289474176
169.0,75.0,174.0,72.0,173.47499933785693,72.42404282284377
31.0,87.0,19.0,85.0,20.594288719864558,85.0128330347652
93.0,111.0,89.0,110.0,89.27982614529802,110.19041345860803
60.0,192.0,53.0,195.0,52.72139138033868,195.16475498866987
74.0,63.0,68.0,60.0,68.23103474705633,59.83524501133013
76.0,51.0,71.0,48.0,70.44669699950283,47.2464547994087
52.0,190.0,43.0,194.0,43.85874237055272,193.06662328668295
85.0,81.0,80.0,78.0,80.41717713551205,78.71843792880449
90.0,57.0,85.0,54.0,85.95633276662826,53.54084990536942
180.0,134.0,186.0,135.0,185.66114172631262,134.31893563104964
26.0,196.0,15.0,199.0,15.055133088748338,199.36101839264367
132.0,223.0,131.0,228.0,132.4852476675968,227.68579636946689
143.0,113.0,144.0,112.0,144.67139005605253,112.28854516059495
155.0,95.0,158.0,95.0,157.96536357073148,93.40535984271281
156.0,109.0,160.0,109.0,159.07319469695472,108.09228175662113
159.0,15.0,162.0,10.0,162.39668807562447,9.480084163644435
