x1,y1,x2,y2,x2_,y2_
114.0,119.0,114.0,119.0,113.7475827036195,118.50136552833342
60.0,131.0,59.0,131.0,58.73790591850533,131.2053276761608
137.0,80.0,137.0,77.0,137.17763458593404,77.21351324656914
74.0,85.0,74.0,82.0,72.99967960323286,82.50682764166712
98.0,91.0,97.0,88.0,97.44842146346484,88.8588049157847
90.0,177.0,89.0,180.0,89.29884084338751,179.9038201110623
113.0,46.0,113.0,41.0,112.72888512610984,41.21896776031061
67.0,121.0,66.0,121.0,65.86879656066519,120.61869128637262
117.0,100.0,117.0,98.0,116.80367543614851,98.38677082696107
96.0,136.0,96.0,136.0,95.41102630844551,136.4986420712588
111.0,75.0,111.0,73.0,110.6914899710905,71.92019885147114
75.0,181.0,74.0,184.0,74.01837718074252,184.13847162714066
97.0,107.0,97.0,106.0,96.42972388595518,105.79741098009826
122.0,153.0,122.0,154.0,121.89716332369684,154.49591101459194
104.0,185.0,103.0,188.0,103.56060692852284,188.37312314321906
90.0,37.0,89.0,32.0,89.29884084338751,31.69100184913423
133.0,115.0,133.0,114.0,133.10284427589536,114.26671401225504
163.0,43.0,163.0,38.0,163.66377160118537,38.042979123251826
86.0,80.0,84.0,77.0,85.22405053334884,77.21351324656914
138.0,16.0,138.0,10.0,138.1963321634437,9.459081389722698
127.0,20.0,128.0,14.0,126.99065121124517,13.693732905801085
61.0,61.0,59.0,57.0,59.75660349601498,57.09891094560457
95.0,186.0,94.0,189.0,94.39232873093584,189.43178602223864
38.0,138.0,36.0,139.0,36.326559213292654,138.61596782929797
90.0,112.0,89.0,111.0,89.29884084338751,111.09072537519624
126.0,134.0,127.0,135.0,125.97195363373551,134.3813163132196
79.0,44.0,78.0,40.0,78.09316749078118,39.10164200227142
131.0,34.0,131.0,28.0,131.06544912087602,28.51501321207546
56.0,173.0,55.0,176.0,54.663115608466654,175.6691685949839
86.0,96.0,86.0,95.0,85.22405053334884,94.15211931088268
141.0,56.0,141.0,52.0,141.2524248959727,51.805596550506586
165.0,12.0,165.0,8.0,165.70116675620469,5.224429873644301
23.0,121.0,22.0,121.0,21.04609555064767,120.61869128637262
18.0,111.0,16.0,110.0,15.952607663099352,110.03206249617665
64.0,83.0,63.0,80.0,62.81270382813619,80.38950188362791
13.0,73.0,11.0,69.0,10.859119775551004,69.80287309343196
143.0,35.0,144.0,29.0,143.28982005099203,29.573676091095038
34.0,90.0,31.0,90.0,32.25176890325401,87.8001420367651
103.0,31.0,103.0,25.0,102.54190935101317,25.339024575016655
47.0,86.0,44.0,83.0,45.49483741087966,83.56549052068672
36.0,193.0,35.0,197.0,34.289164058273336,196.84242617537583
116.0,92.0,116.0,91.0,115.78497785863884,89.9174677948043
104.0,115.0,104.0,114.0,103.56060692852284,114.26671401225504
109.0,145.0,109.0,148.0,108.65409481607118,146.02660798243517
79.0,71.0,78.0,66.0,78.09316749078118,67.68554733539276
134.0,156.0,136.0,158.0,134.12154185340503,157.67189965165073
27.0,101.0,24.0,100.0,25.12088586068633,99.44543370598068
29.0,20.0,27.0,14.0,27.158281015705665,13.693732905801085
102.0,45.0,102.0,40.0,101.5232117735035,40.16030488129102
151.0,34.0,151.0,28.0,151.43940067106936,28.51501321207546
75.0,141.0,75.0,143.0,74.01837718074252,141.79195646635677
131.0,72.0,131.0,70.0,131.06544912087602,68.74421021441235
106.0,86.0,106.0,83.0,105.59800208354217,83.56549052068672
164.0,61.0,164.0,57.0,164.68246917869502,57.09891094560457
98.0,122.0,97.0,120.0,97.44842146346484,121.67735416539222
128.0,97.0,128.0,95.0,128.00935638834704,95.21078218990228
113.0,158.0,112.0,160.0,112.72888512610984,159.78922540968992
116.0,24.0,117.0,18.0,115.78497785863884,17.928384421879468
106.0,173.0,105.0,175.0,105.59800208354217,175.6691685949839
13.0,26.0,11.0,20.0,10.859119775551004,20.04571017991869
109.0,134.0,108.0,134.0,108.65409481607118,134.3813163132196
64.0,74.0,63.0,70.0,62.81270382813619,70.86153597245155
73.0,102.0,71.0,100.0,71.9809820257232,100.50409658500027
26.0,144.0,23.0,144.0,24.10218828317668,144.96794510341556
85.0,88.0,85.0,85.0,84.20535295583919,85.68281627872591
107.0,97.0,107.0,95.0,106.61669966105184,95.21078218990228
103.0,197.0,103.0,201.0,102.54190935101317,201.0770776914542
132.0,46.0,132.0,42.0,132.0841466983857,41.21896776031061
196.0,15.0,196.0,8.0,197.28079165900436,8.400418510703103
151.0,67.0,151.0,63.0,151.43940067106936,63.45089581931437
124.0,85.0,124.0,82.0,123.93455847871617,82.50682764166712
25.0,216.0,23.0,221.0,23.083490705667007,221.19167239282655
115.0,86.0,115.0,83.0,114.76628028112917,83.56549052068672
12.0,57.0,11.0,48.0,9.840422198041344,52.864259429526186
108.0,56.0,108.0,52.0,107.63539723856151,51.805596550506586
45.0,140.0,44.0,141.0,43.45744225586032,140.7332935873372
81.0,241.0,80.0,246.0,80.13056264580052,247.6582443683165
84.0,170.0,84.0,172.0,83.18665537832952,172.4931799579251
151.0,179.0,151.0,182.0,151.43940067106936,182.02114586910147
170.0,36.0,170.0,30.0,170.794654643753,30.63233897011464
54.0,94.0,53.0,92.0,52.625720453447315,92.0347935528435
135.0,180.0,135.0,183.0,135.1402394309147,183.07980874812105
129.0,84.0,129.0,82.0,129.0280539658567,81.44816476264752
52.0,85.0,54.0,82.0,50.588325298427996,82.50682764166712
