x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,104.0,127.92375343922012,105.12792896581045
130.0,65.0,130.0,74.0,129.6187367977318,74.73568152313787
113.0,44.0,115.0,56.0,115.21137065079036,57.006862915319985
169.0,158.0,164.0,154.0,162.67091228870947,153.24899501630094
88.0,38.0,93.0,50.0,94.0240786693944,51.94148834154122
199.0,67.0,189.0,75.0,188.0956626663846,76.42413971439746
167.0,69.0,162.0,77.0,160.9759289301978,78.11259790565705
146.0,63.0,144.0,72.0,143.17860366582522,73.04721573228608
126.0,52.0,126.0,62.0,126.22876248111625,63.76069568035833
129.0,153.0,129.0,149.0,128.77124511847597,149.02784953815197
182.0,127.0,175.0,126.0,173.68830411903537,127.0778854521851
160.0,52.0,156.0,63.0,155.04348717540694,63.76069568035833
110.0,23.0,112.0,37.0,112.66889561302284,39.2780519070943
119.0,15.0,120.0,30.0,120.29632072632538,32.52421914205597
136.0,74.0,135.0,81.0,134.70368687326683,82.33374338380602
184.0,231.0,176.0,216.0,175.38328747754704,214.8777189972759
149.0,183.0,146.0,175.0,145.72107870359272,174.35472240704578
178.0,17.0,171.0,33.0,170.298337402012,34.212677333315554
140.0,47.0,139.0,58.0,138.0936535902902,59.53955020220937
125.0,24.0,125.0,39.0,125.38127080186041,40.122281002724094
195.0,137.0,185.0,136.0,184.70569594936126,135.52018400807526
180.0,151.0,174.0,154.0,171.9933207605237,147.33939134689237
102.0,33.0,106.0,46.0,105.88896217897613,47.72034286339225
164.0,78.0,159.0,85.0,158.4334538924303,85.7106597663252
203.0,154.0,193.0,150.0,191.48562938340797,149.87207863378174
232.0,50.0,218.0,61.0,216.06288808182725,62.07223748909877
94.0,14.0,99.0,30.0,99.10902874492943,31.67999004642617
157.0,106.0,154.0,109.0,152.50101213763944,109.34907444395942
165.0,96.0,161.0,100.0,159.28094557168612,100.90678348766149
164.0,138.0,159.0,137.0,158.4334538924303,136.36441310370503
138.0,223.0,137.0,210.0,136.3986702317785,208.12388623223754
15.0,193.0,30.0,184.0,32.15717848412602,182.79701336334372
144.0,35.0,142.0,47.0,141.48362030731354,49.40880105465183
118.0,70.0,119.0,78.0,119.44882904706954,78.95682700128684
150.0,134.0,146.0,132.0,146.56857038284858,132.98749672118586
100.0,46.0,103.0,57.0,104.19397882046445,58.69532110657957
136.0,131.0,135.0,131.0,134.70368687326683,130.4548094342965
200.0,52.0,190.0,63.0,188.94315434564047,63.76069568035833
72.0,10.0,79.0,26.0,80.46421180130099,28.303073663907014
177.0,34.0,170.0,47.0,169.45084572275618,48.564571959022054
227.0,103.0,213.0,107.0,211.82542968554807,106.81638715707004
175.0,55.0,168.0,65.0,167.7558623642445,66.29338296724772
116.0,186.0,117.0,178.0,117.75384568855787,176.88740969393515
220.0,33.0,208.0,46.0,205.89298793075722,47.72034286339225
147.0,212.0,145.0,200.0,144.02609534508105,198.8373661803098
189.0,96.0,182.0,101.0,179.62074587382625,100.90678348766149
133.0,30.0,132.0,43.0,132.1612118354993,45.18765557650287
127.0,176.0,127.0,169.0,127.07625416037209,168.44511873763722
61.0,16.0,71.0,32.0,71.14179572989457,33.36844823768576
189.0,44.0,181.0,56.0,179.62074587382625,57.006862915319985
154.0,45.0,149.0,56.0,149.9585370998719,57.85109201094978
210.0,126.0,199.0,126.0,197.41807113819885,126.23365635655531
174.0,172.0,168.0,166.0,166.90837068498865,165.06820235511805
170.0,38.0,164.0,51.0,163.51840396796533,51.94148834154122
150.0,90.0,147.0,96.0,146.56857038284858,95.84140891388272
173.0,137.0,167.0,136.0,166.06087900573283,135.52018400807526
11.0,46.0,27.0,57.0,28.767211767102662,58.69532110657957
196.0,196.0,187.0,186.0,185.5531876286171,185.32970065023312
23.0,246.0,36.0,229.0,38.93711191817273,227.5411554317228
82.0,26.0,87.0,41.0,88.93912859385938,41.81073919398371
244.0,37.0,228.0,50.0,226.23278823289735,51.09725924591143
16.0,75.0,32.0,81.0,33.00467016338185,83.17797247943581
