x1,y1,x2,y2,x2_,y2_
212.0,208.0,207.0,197.0,207.40764350827465,196.14707920781055
183.0,25.0,180.0,39.0,179.9837211254132,40.09223041478817
93.0,157.0,95.0,153.0,94.87498888935451,152.6563878783803
214.0,226.0,209.0,213.0,209.29894850019613,211.49673497113886
239.0,212.0,233.0,200.0,232.94026089921462,199.55811382188352
160.0,99.0,158.0,103.0,158.23371371831624,103.19637837473016
242.0,176.0,236.0,170.0,235.77721838709684,168.85880229522687
238.0,41.0,232.0,53.0,231.99460840325386,53.73636887108
215.0,50.0,210.0,60.0,210.2446009961569,61.41119675274419
162.0,243.0,160.0,227.0,160.1250187102377,225.99363208094897
204.0,214.0,199.0,203.0,199.84242354058875,201.26363112892
187.0,227.0,184.0,213.0,183.76633110925619,212.3494936246571
221.0,62.0,215.0,71.0,215.9185159719213,71.64430059496306
177.0,114.0,174.0,115.0,174.30980614964878,115.98775817750376
203.0,226.0,198.0,213.0,198.89677104462803,211.49673497113886
189.0,132.0,185.0,132.0,185.65763610117764,131.3374215404243
161.0,161.0,159.0,157.0,159.17936621427697,156.06742249245326
176.0,126.0,174.0,126.0,173.36415365368805,126.22086201972265
221.0,71.0,216.0,79.0,215.9185159719213,79.31913607621942
92.0,184.0,94.0,176.0,93.92933639339377,175.6808715233728
236.0,19.0,229.0,34.0,230.10330341133238,34.97567849367873
227.0,211.0,222.0,201.0,221.59243094768576,198.70535516836526
209.0,19.0,204.0,33.0,204.57068602039243,34.97567849367873
180.0,78.0,177.0,84.0,177.14676363753102,85.2884466508471
237.0,106.0,231.0,108.0,231.0489559072931,109.16568894935783
230.0,193.0,225.0,185.0,224.42938843556797,183.35569940503694
236.0,70.0,231.0,78.0,230.10330341133238,78.46637742270119
52.0,96.0,56.0,100.0,56.10322895537199,100.63810241417544
158.0,138.0,157.0,136.0,156.34240872639475,136.45397346153374
185.0,180.0,182.0,173.0,181.8750261173347,172.2698369092998
196.0,223.0,193.0,210.0,192.27720357290283,208.93845901058415
185.0,67.0,182.0,75.0,181.8750261173347,75.90810146214646
183.0,156.0,180.0,152.0,179.9837211254132,151.80362922486205
199.0,157.0,196.0,152.0,195.11416106078505,152.6563878783803
233.0,82.0,227.0,91.0,227.2663459234502,88.69948126492007
244.0,191.0,238.0,183.0,237.6685233790183,181.65018209800047
54.0,247.0,58.0,231.0,57.994533947293476,229.40466669502192
217.0,42.0,213.0,52.0,212.13590598807835,54.58912752459826
197.0,246.0,194.0,230.0,193.22285606886356,228.55190804150368
214.0,33.0,209.0,45.0,209.29894850019613,46.91429964293408
147.0,38.0,146.0,49.0,145.94023127082662,51.17809291052528
21.0,229.0,27.0,216.0,26.788001580589082,214.05501093169357
80.0,64.0,83.0,72.0,82.5815064418649,73.34982550159174
23.0,164.0,30.0,159.0,28.679306572510566,158.62569845300797
235.0,138.0,229.0,137.0,229.15765091537165,136.45397346153374
199.0,16.0,195.0,31.0,195.11416106078505,32.417402533124005
35.0,87.0,41.0,93.0,40.027136524039435,92.96327453251128
246.0,126.0,238.0,128.0,239.55982837093978,126.22086201972265
22.0,122.0,30.0,123.0,27.733654076549826,122.80982740564968
220.0,246.0,215.0,230.0,214.97286347596057,228.55190804150368
79.0,163.0,82.0,158.0,81.63585394590416,157.77293979948973
178.0,239.0,174.0,222.0,175.25545864560954,222.582597466876
222.0,15.0,217.0,29.0,216.86416846788205,31.564643879605775
138.0,14.0,139.0,30.0,137.42935880717997,30.71188522608752
132.0,54.0,132.0,63.0,131.75544383141553,64.82223136681714
125.0,123.0,125.0,124.0,125.13586876009815,123.66258605916792
245.0,85.0,239.0,90.0,238.61417587497903,91.2577572254748
203.0,41.0,199.0,52.0,198.89677104462803,53.73636887108
247.0,66.0,241.0,76.0,240.50548086690054,75.05534280862821
162.0,173.0,160.0,168.0,160.1250187102377,166.30052633467213
31.0,121.0,36.0,121.0,36.24452654019648,121.95706875213143
143.0,228.0,129.0,222.0,142.15762128698367,213.20225227817537
242.0,98.0,235.0,101.0,235.77721838709684,102.34361972121191
59.0,186.0,60.0,180.0,62.72279642709717,177.38638883040926
161.0,200.0,160.0,190.0,159.17936621427697,189.32500997966463
105.0,197.0,107.0,187.0,106.22281884088336,186.7667340191099
12.0,110.0,19.0,114.0,18.277129116942426,112.57672356343079
38.0,49.0,42.0,61.0,42.86409401192165,60.55843809922593
176.0,222.0,185.0,200.0,173.36415365368805,208.08570035706592
209.0,240.0,204.0,226.0,204.57068602039243,223.43535612039423
112.0,44.0,114.0,55.0,112.84238631260855,56.29464483163473
64.0,183.0,68.0,175.0,67.45106650649306,174.82811286985455
221.0,202.0,216.0,192.0,215.9185159719213,191.0305272867011
8.0,171.0,14.0,165.0,14.49451913309947,164.59500902763565
108.0,8.0,109.0,24.0,109.0597763287656,25.595333304978077
174.0,193.0,171.0,184.0,171.47284866176656,183.35569940503694
