x1,y1,x2,y2,x2_,y2_
52.0,179.0,47.0,177.0,47.28568071291442,177.44752445975308
151.0,89.0,153.0,91.0,152.46737613808352,90.16059419191859
64.0,42.0,60.0,44.0,60.034982885353266,44.57741586557764
85.0,10.0,82.0,14.0,82.34624838783486,13.542065583535933
174.0,163.0,177.0,163.0,176.90352406937288,161.9298493187322
169.0,59.0,172.0,62.0,171.59131799735346,61.06494570291227
179.0,62.0,182.0,65.0,182.21573014139233,63.97450979185369
208.0,98.0,213.0,100.0,213.026525359105,98.8892864587428
68.0,21.0,64.0,25.0,64.2847477429688,24.210467242987757
140.0,79.0,142.0,81.0,140.7805227796408,80.46204722878055
219.0,103.0,225.0,104.0,224.71337871754776,103.73855994031183
193.0,222.0,197.0,218.0,197.08990714304673,219.1512764012466
214.0,86.0,219.0,88.0,219.4011726455283,87.25103010297717
197.0,70.0,202.0,72.0,201.33967200066226,71.73335496195632
205.0,85.0,210.0,85.0,209.83920171589332,86.28117540666338
121.0,12.0,120.0,16.0,120.59413210637474,15.481774976163532
234.0,70.0,241.0,72.0,240.64999693360602,71.73335496195632
166.0,79.0,168.0,80.0,168.4039943541418,80.46204722878055
173.0,243.0,176.0,240.0,175.84108285496902,239.51822502383646
168.0,134.0,171.0,134.0,170.52887678294957,133.80406312563193
62.0,32.0,58.0,36.0,57.910092856953284,34.87886890243959
220.0,149.0,226.0,148.0,225.77581993195165,148.35188357033897
196.0,163.0,200.0,162.0,200.27723078625837,161.9298493187322
187.0,159.0,191.0,158.0,190.7152598566234,158.050430533477
174.0,145.0,176.0,145.0,176.90352406937288,144.47246478508376
44.0,24.0,38.0,28.0,38.786150997683336,27.120031331929177
32.0,234.0,25.0,231.0,26.036856424836714,230.78953275701224
210.0,143.0,215.0,143.0,215.15140778791277,142.53275539245615
223.0,187.0,229.0,185.0,228.9631435751633,185.2063620302635
213.0,209.0,219.0,207.0,218.33873143112442,206.54316534916717
78.0,112.0,75.0,112.0,74.90915988700766,112.46725220713606
224.0,27.0,229.0,31.0,230.02558478956718,30.029595420870578
230.0,133.0,237.0,134.0,236.4002320759905,132.83420842931812
65.0,243.0,61.0,239.0,61.097424099757156,239.51822502383646
84.0,125.0,81.0,124.0,81.28380717343097,125.0753632592155
208.0,165.0,213.0,163.0,213.026525359105,163.86955871135982
52.0,41.0,48.0,44.0,47.28568071291442,43.60756116926382
184.0,48.0,188.0,50.0,187.52793621341175,50.39654404346045
149.0,98.0,150.0,99.0,150.34249370927574,98.8892864587428
235.0,83.0,241.0,85.0,241.7124381480099,84.34146601403576
226.0,40.0,232.0,43.0,232.15046721837496,42.637706472950015
75.0,70.0,72.0,71.0,71.721836243796,71.73335496195632
208.0,224.0,213.0,221.0,213.026525359105,221.0909857938742
216.0,13.0,221.0,17.0,221.52605507433609,16.45162967247734
157.0,118.0,159.0,118.0,158.84202342450683,118.28638038501887
155.0,141.0,157.0,141.0,156.71714099569905,140.59304599982855
100.0,158.0,98.0,157.0,98.28286660389314,157.0805758371632
182.0,81.0,182.0,80.0,185.40305378460397,82.40175662140817
84.0,164.0,82.0,164.0,81.28380717343097,162.899704015046
178.0,99.0,181.0,101.0,181.15328892698844,99.8591411550566
164.0,215.0,166.0,212.0,166.27911192533404,212.36229352704999
159.0,96.0,161.0,98.0,160.9669058533146,96.9495770661152
177.0,114.0,181.0,113.0,180.09084771258455,114.40696159976366
55.0,189.0,50.0,187.0,50.473004356126076,187.1460714228911
182.0,142.0,186.0,142.0,185.40305378460397,141.56290069614235
219.0,202.0,224.0,200.0,224.71337871754776,199.75418247497055
67.0,90.0,63.0,92.0,63.22230652856492,91.13044888823238
21.0,189.0,13.0,187.0,14.35000306639397,187.1460714228911
212.0,76.0,217.0,78.0,217.27629021672055,77.55248313983914
79.0,42.0,83.0,38.0,75.97160110141155,44.57741586557764
143.0,168.0,145.0,168.0,143.96784642285243,166.77912280030125
203.0,223.0,206.0,220.0,207.71431928708557,220.1211310975604
32.0,171.0,24.0,170.0,26.036856424836714,169.68868688924263
61.0,113.0,57.0,114.0,56.8476516425494,113.43710690344986
237.0,236.0,244.0,232.0,243.83732057681766,232.72924214963984
89.0,23.0,85.0,25.0,86.59601324545041,26.15017663561537
75.0,215.0,71.0,212.0,71.721836243796,212.36229352704999
149.0,150.0,150.0,149.0,150.34249370927574,149.32173826665277
83.0,181.0,80.0,179.0,80.22136595902708,179.38723385238066
90.0,184.0,88.0,182.0,87.65845445985428,182.2967979413221
180.0,14.0,182.0,17.0,183.27817135579622,17.42148436879114
236.0,148.0,243.0,148.0,242.7748793624138,147.38202887402517
166.0,9.0,171.0,14.0,168.4039943541418,12.572210887222127
177.0,107.0,181.0,108.0,180.09084771258455,107.61797872556704
89.0,44.0,87.0,47.0,86.59601324545041,46.517125258205226
160.0,58.0,161.0,60.0,162.0293470677185,60.095091006598494
111.0,118.0,109.0,119.0,109.96971996233589,118.28638038501887
104.0,149.0,103.0,148.0,102.53263146150869,148.35188357033897
47.0,56.0,42.0,58.0,41.97347464089499,58.15538161397087
45.0,37.0,41.0,41.0,39.848592212087226,39.72814238400861
84.0,200.0,80.0,197.0,81.28380717343097,197.81447308234294
208.0,119.0,212.0,117.0,213.026525359105,119.25623508133268
