x1,y1,x2,y2,x2_,y2_
197.0,115.0,197.0,115.0,196.90291925823428,114.76701550094701
196.0,189.0,196.0,190.0,195.9043162127862,190.14629133493295
175.0,48.0,175.0,47.0,174.93365225837636,46.51821098643073
142.0,50.0,142.0,49.0,141.9797517585895,48.555488506279225
183.0,130.0,183.0,130.0,182.92247662196107,130.0466044994028
136.0,145.0,136.0,145.0,135.98813348590096,145.3261858982664
186.0,37.0,186.0,36.0,185.91828575830533,35.3131846272641
66.0,141.0,66.0,141.0,66.08591270494261,141.25163085856946
159.0,58.0,159.0,57.0,158.95600353120696,56.704598585673146
138.0,96.0,138.0,95.0,137.98533957679712,95.41287906238645
159.0,14.0,159.0,12.0,158.95600353120696,11.884493149006586
210.0,118.0,210.0,118.0,209.8847588490594,117.82293178071973
208.0,39.0,207.0,38.0,207.88755275816325,37.35046214711257
197.0,68.0,197.0,67.0,196.90291925823428,66.89099378450773
234.0,57.0,233.0,56.0,233.85123193981352,55.68595982574889
111.0,16.0,111.0,14.0,111.02304975010655,13.921770668855064
191.0,200.0,191.0,202.0,190.91130098554575,201.35131769409958
148.0,24.0,148.0,22.0,147.971370031278,22.07088074824898
212.0,220.0,212.0,221.0,211.88196493995562,221.7240928925844
185.0,108.0,185.0,108.0,184.91968271285725,107.63654418147732
156.0,207.0,155.0,208.0,155.9601943948627,208.48178901356926
182.0,22.0,182.0,21.0,181.92387357651296,20.0336032284005
36.0,240.0,36.0,242.0,36.127813741907794,242.09686809106918
181.0,65.0,181.0,64.0,180.92527053106488,63.835077504735025
146.0,217.0,146.0,219.0,145.97416394038183,218.66817661281166
107.0,35.0,107.0,33.0,107.02863756831421,33.27590710741562
205.0,12.0,205.0,11.0,204.891743621819,9.847215629158107
213.0,64.0,212.0,63.0,212.88056798540367,62.816438744810775
208.0,22.0,207.0,21.0,207.88755275816325,20.0336032284005
243.0,96.0,242.0,96.0,242.8386593488463,95.41287906238645
125.0,14.0,125.0,13.0,125.00349238637979,11.884493149006586
