x1,y1,x2,y2,x2_,y2_
168.0,68.0,172.0,72.0,172.22447059864368,72.50926663086038
181.0,127.0,187.0,127.0,186.580471067475,127.037892996898
191.0,113.0,198.0,114.0,197.6235483511914,114.0988969100416
175.0,100.0,180.0,102.0,179.95462469724515,102.08411482938925
91.0,156.0,87.0,154.0,87.19276791443511,153.840106776407
188.0,136.0,195.0,135.0,194.31062516607648,135.35582665232644
170.0,28.0,175.0,36.0,174.43308605538695,35.54069878310708
171.0,78.0,176.0,82.0,175.5373937837586,81.75140669290066
185.0,227.0,192.0,220.0,190.99770198096155,219.45930121689292
213.0,146.0,223.0,145.0,221.9183183753675,144.59796671436672
134.0,22.0,135.0,30.0,134.67800783400787,29.995414745882925
76.0,211.0,70.0,204.0,70.6281519888605,204.67187711762847
174.0,219.0,179.0,212.0,178.8503169688735,212.0655891672607
23.0,80.0,11.0,84.0,12.099834785571309,83.59983470530871
55.0,112.0,47.0,113.0,47.43768209346381,113.17468290383758
101.0,148.0,99.0,146.0,98.23584519815151,146.44639472677477
161.0,90.0,166.0,93.0,164.49431650004217,92.84197476734897
41.0,233.0,31.0,225.0,31.977373896260847,225.00458525411707
72.0,224.0,66.0,217.0,66.21092107537392,216.68665919828084
181.0,85.0,190.0,87.0,186.580471067475,88.22090473632886
149.0,64.0,151.0,68.0,151.2426237595825,68.81241060604428
55.0,223.0,46.0,216.0,47.43768209346381,215.7624451920768
141.0,42.0,143.0,48.0,142.40816193260937,48.47969486996348
93.0,19.0,89.0,27.0,89.4013833711784,27.22277272727084
127.0,8.0,124.0,11.0,126.94784613581417,17.056418659026534
65.0,107.0,59.0,108.0,58.48076697677244,108.55361287281744
165.0,128.0,170.0,128.0,168.91154741352875,127.96211460269421
169.0,241.0,174.0,232.0,173.3287783270153,232.3982973037493
30.0,88.0,19.0,91.0,19.829988884172785,90.99354675494092
35.0,81.0,24.0,85.0,25.351527526031,84.52404871151275
172.0,132.0,177.0,132.0,176.64170151213023,131.65897062751034
47.0,94.0,39.0,96.0,38.603220266490695,96.53883079216509
198.0,143.0,204.0,141.0,205.3537024497929,141.82532469575463
180.0,117.0,183.0,116.0,185.47616333910335,117.79575293485772
44.0,107.0,35.0,109.0,35.29029708137577,108.55361287281744
83.0,196.0,78.0,191.0,78.35830608746197,190.80866702456808
158.0,68.0,162.0,73.0,161.18139331492725,72.50926663086038
167.0,233.0,172.0,227.0,171.12016287027203,225.00458525411707
84.0,30.0,78.0,37.0,79.46261381583362,37.389126795515146
150.0,76.0,154.0,80.0,152.34693148795412,79.9029786804926
62.0,178.0,55.0,174.0,55.16783619206531,174.17281491289557
21.0,24.0,9.0,33.0,9.891219328828019,31.843842758290975
129.0,240.0,129.0,232.0,129.15646919214967,231.47408329754526
67.0,127.0,64.0,135.0,60.68938243351572,127.037892996898
43.0,186.0,29.0,182.0,34.185989353004125,181.5665269625278
19.0,134.0,8.0,136.0,7.682603872084741,133.5073986399184
214.0,15.0,222.0,23.0,223.02262610373916,23.525916702454737
