x1,y1,x2,y2,x2_,y2_
197.0,38.0,202.0,36.0,202.05313212004856,36.04704507043039
194.0,198.0,199.0,199.0,198.83501163715118,199.5383627589599
186.0,205.0,190.0,206.0,190.25335701609146,206.69110724286872
116.0,67.0,115.0,66.0,115.16387148222664,65.6798512462164
94.0,159.0,91.0,160.0,91.56432127431239,159.68735777718203
71.0,127.0,66.0,127.0,66.89206423876568,126.98908967972079
187.0,61.0,191.0,60.0,191.32606384372392,59.548919803273755
124.0,65.0,124.0,63.0,123.74552610328637,63.636209965099596
105.0,136.0,103.0,136.0,103.36409637826952,136.18548304433867
84.0,130.0,80.0,130.0,80.83725299798773,130.05455920098822
182.0,197.0,186.0,198.0,185.9625297055616,198.51654211840145
106.0,52.0,104.0,50.0,104.43680320590198,50.35253403824809
44.0,121.0,38.0,121.0,37.9289722930969,120.85816583637036
75.0,99.0,71.0,99.0,71.18289154929555,98.37811174408542
85.0,146.0,82.0,147.0,81.90995982562022,146.40368944992272
209.0,34.0,215.0,32.0,214.92561405163818,31.95976250819679
107.0,147.0,106.0,148.0,105.50951003353445,147.42551009048114
109.0,115.0,108.0,115.0,107.65492368879939,114.72724199301992
197.0,246.0,202.0,247.0,202.05313212004856,248.5857535057634
197.0,67.0,202.0,66.0,202.05313212004856,65.6798512462164
51.0,131.0,46.0,131.0,45.43792008652415,131.07637984154664
70.0,88.0,66.0,87.0,65.81935741113321,87.13808469794294
99.0,111.0,97.0,111.0,96.92785541247473,110.63995943078629
61.0,135.0,56.0,135.0,56.16498836284882,135.16366240378025
113.0,56.0,113.0,56.0,111.94575099932925,54.43981660048173
66.0,70.0,61.0,69.0,61.528530100603355,68.74531316789162
48.0,89.0,42.0,87.0,42.21979960362676,88.15990533850135
229.0,61.0,237.0,60.0,236.37975060428747,59.548919803273755
173.0,135.0,177.0,135.0,176.3081682568694,135.16366240378025
215.0,196.0,221.0,197.0,221.36185501743296,197.49472147784306
38.0,128.0,31.0,128.0,31.492731327302103,128.01091791987142
75.0,113.0,71.0,113.0,71.18289154929555,112.68360071190311
95.0,86.0,91.0,85.0,92.63702810194486,85.09444341682612
72.0,77.0,68.0,77.0,67.96477106639816,75.89805765180047
62.0,91.0,57.0,90.0,57.23769519048128,90.20354661961817
78.0,48.0,75.0,47.0,74.40101203219294,46.26525147601447
114.0,10.0,114.0,8.0,113.01845782696171,7.436067134795023
104.0,207.0,102.0,208.0,102.29138955063705,208.73474852398553
102.0,157.0,101.0,157.0,100.14597589537212,157.6437164960652
23.0,181.0,16.0,182.0,15.402128912815119,182.16741186946697
209.0,184.0,215.0,185.0,214.92561405163818,185.23287379114217
195.0,28.0,200.0,26.0,199.90771846478364,25.828838664846337
63.0,11.0,58.0,9.0,58.31040201811375,8.457887775353417
191.0,13.0,196.0,11.0,195.61689115425378,10.501529056470234
160.0,241.0,161.0,245.0,162.36297949764736,243.47665030297136
231.0,162.0,239.0,162.0,238.5251642595524,162.75281969885722
162.0,15.0,166.0,12.0,164.50839315291228,12.545170337587052
86.0,121.0,84.0,120.0,82.98266665325266,120.85816583637036
234.0,90.0,242.0,90.0,241.74328474244982,89.18172597905975
67.0,156.0,63.0,157.0,62.60123692823582,156.6218958555068
31.0,145.0,24.0,145.0,23.98378353387484,145.38186880936433
126.0,26.0,125.0,25.0,125.8909397585513,23.785197383729532
194.0,189.0,200.0,190.0,198.83501163715118,190.34197699393422
60.0,123.0,55.0,123.0,55.092281535216344,122.90180711748717
57.0,99.0,51.0,98.0,51.87416105231895,98.37811174408542
76.0,162.0,72.0,163.0,72.255598376928,162.75281969885722
109.0,45.0,108.0,44.0,107.65492368879939,43.19978955433924
76.0,139.0,73.0,139.0,72.255598376928,139.2509449660139
236.0,79.0,244.0,78.0,243.88869839771473,77.94169893291728
45.0,196.0,39.0,197.0,39.00167912072937,197.49472147784306
163.0,41.0,166.0,40.0,165.58109998054474,39.11250699210562
18.0,53.0,10.0,52.0,10.038594774652804,51.3743546788065
221.0,180.0,228.0,181.0,227.79809598322774,181.14559122890856
136.0,41.0,136.0,40.0,136.61801563446818,39.11250699210562
49.0,19.0,41.0,18.0,43.29250643125923,16.632452899820674
93.0,69.0,90.0,68.0,90.49161444667993,67.72349252733322
205.0,27.0,211.0,24.0,210.6347867411083,24.807018024287927
222.0,200.0,229.0,201.0,228.87080281086023,201.5820040400767
55.0,73.0,49.0,72.0,49.72874739705403,71.81077508956685
85.0,24.0,82.0,22.0,81.90995982562022,21.7415561026127
224.0,105.0,232.0,104.0,231.01621646612517,104.50903558743585
54.0,119.0,48.0,120.0,48.656040569421556,118.81452455525354
26.0,124.0,19.0,124.0,18.620249395712523,123.92362775804558
106.0,91.0,104.0,90.0,104.43680320590198,90.20354661961817
222.0,155.0,229.0,156.0,228.87080281086023,155.6000752149484
122.0,116.0,122.0,116.0,121.60011244802143,115.74906263357833
82.0,92.0,78.0,91.0,78.6918393427228,91.22536726017657
67.0,116.0,61.0,116.0,62.60123692823582,115.74906263357833
105.0,30.0,102.0,26.0,103.36409637826952,27.87247994596314
116.0,146.0,114.0,147.0,115.16387148222664,146.40368944992272
79.0,71.0,82.0,63.0,75.47371885982541,69.76713380845003
167.0,135.0,168.0,135.0,169.8719272910746,135.16366240378025
17.0,146.0,9.0,146.0,8.96588794702032,146.40368944992272
167.0,140.0,168.0,140.0,169.8719272910746,140.27276560657228
67.0,103.0,63.0,103.0,62.60123692823582,102.46539430631904
42.0,135.0,36.0,134.0,35.78355863783198,135.16366240378025
160.0,146.0,163.0,146.0,162.36297949764736,146.40368944992272
164.0,129.0,167.0,127.0,166.65380680817722,129.0327385604298
84.0,105.0,81.0,104.0,80.83725299798773,104.50903558743585
93.0,45.0,89.0,43.0,90.49161444667993,43.19978955433924
142.0,218.0,143.0,220.0,143.05425660026296,219.974775570128
89.0,106.0,86.0,106.0,86.20078713615007,105.53085622799426
230.0,28.0,237.0,26.0,237.45245743191995,25.828838664846337
170.0,149.0,173.0,149.0,173.090047773972,149.46915137159795
187.0,54.0,192.0,52.0,191.32606384372392,52.39617531936491
98.0,121.0,95.0,122.0,95.85514858484225,120.85816583637036
48.0,174.0,42.0,175.0,42.21979960362676,175.0146673855581
