x1,y1,x2,y2,x2_,y2_
90.0,130.0,84.0,130.0,85.1404790597818,129.67816468289183
82.0,63.0,75.0,71.0,76.10378125920191,71.30353965127776
126.0,54.0,126.0,63.0,125.80561916239127,63.46217415139916
123.0,91.0,122.0,95.0,122.41685748717381,95.69890658382565
141.0,17.0,143.0,30.0,142.74943513807077,31.225449318564877
122.0,10.0,121.0,24.0,121.28727026210133,25.126609485325982
63.0,213.0,53.0,203.0,54.64161638323248,201.99297984843898
200.0,196.0,211.0,188.0,209.3950814173474,187.18151168200163
68.0,118.0,59.0,119.0,60.28956010818712,119.22300308346146
40.0,179.0,28.0,173.0,28.66111020656532,172.37004351556425
111.0,133.0,109.0,133.0,108.86181078630399,132.29195318285136
109.0,93.0,106.0,97.0,106.60263633615902,97.44143225046534
54.0,103.0,43.0,106.0,44.47533135758011,106.15406058366379
92.0,74.0,88.0,80.0,87.39965350992676,80.88743841738827
202.0,50.0,213.0,60.0,211.65425586749237,59.97712281811979
25.0,12.0,18.0,21.0,11.717301830478043,26.869135151965658
118.0,39.0,117.0,49.0,116.7689213618114,50.39323165160148
134.0,54.0,134.0,62.0,134.84232456256336,63.46217415139916
65.0,92.0,56.0,96.0,56.900798432969665,96.5701694171455
125.0,45.0,124.0,54.0,124.67603193731878,55.620808651520555
66.0,82.0,57.0,88.0,58.03038565804215,87.85754108394704
212.0,62.0,224.0,70.0,222.95012811821724,70.43227681795793
122.0,202.0,121.0,194.0,121.28727026210133,192.4090886819207
127.0,65.0,127.0,73.0,126.93520638746377,73.04607291750968
187.0,203.0,196.0,194.0,194.7104474914051,193.28035151524054
176.0,178.0,182.0,172.0,182.28498801560775,171.4987806822444
67.0,106.0,58.0,109.0,59.159972883114634,108.76784908362332
58.0,114.0,49.0,115.0,48.99368025787007,115.73795175018209
43.0,92.0,31.0,96.0,32.04987188178277,96.5701694171455
222.0,233.0,236.0,221.0,234.24600036894208,219.4182365148359
91.0,114.0,88.0,114.0,86.27006628485428,115.73795175018209
46.0,110.0,35.0,112.0,35.43863355700024,112.2529004169027
111.0,224.0,108.0,213.0,108.86181078630399,211.57687101495728
42.0,160.0,29.0,157.0,30.920284656710297,155.81604968248718
65.0,57.0,57.0,66.0,56.900798432969665,66.0759626513587
221.0,38.0,237.0,48.0,233.11641314386958,49.52196881828163
209.0,42.0,220.0,52.0,219.56136644299977,53.00702015156102
186.0,9.0,194.0,23.0,193.5808602663326,24.25534665200613
192.0,178.0,201.0,172.0,200.35838361676753,171.4987806822444
155.0,122.0,159.0,122.0,158.56365628908554,122.70805441674085
179.0,105.0,188.0,107.0,185.67374969082522,107.89658625030347
118.0,22.0,117.0,35.0,116.7689213618114,35.5817634851641
178.0,135.0,186.0,136.0,184.54416246575272,134.03447884949105
192.0,55.0,202.0,64.0,200.35838361676753,64.333436984719
120.0,216.0,119.0,205.0,119.02809581195636,204.60676834839853
74.0,123.0,66.0,124.0,67.06708345862204,123.5793172500607
106.0,55.0,102.0,63.0,103.21387466094157,64.333436984719
152.0,211.0,156.0,201.0,155.1748946138681,200.25045418179928
229.0,35.0,244.0,45.0,242.15311094444948,46.908180318322096
91.0,34.0,86.0,45.0,86.27006628485428,46.03691748500226
105.0,70.0,101.0,77.0,102.08428743586907,77.4023870841089
27.0,166.0,13.0,161.0,13.976476280623004,161.04362668240626
114.0,76.0,112.0,83.0,112.25057246152144,82.62996408402796
223.0,53.0,236.0,62.0,235.37558759401458,62.59091131807931
145.0,171.0,147.0,166.0,147.2677840383607,165.39994084900547
76.0,99.0,68.0,102.0,69.326257908767,102.6690092503844
38.0,129.0,25.0,129.0,26.401935756420343,128.80690184957197
26.0,70.0,11.0,77.0,12.84688905555053,77.4023870841089
101.0,133.0,97.0,132.0,97.56593853557914,132.29195318285136
200.0,70.0,209.0,77.0,209.3950814173474,77.4023870841089
178.0,205.0,186.0,196.0,184.54416246575272,195.0228771818802
200.0,210.0,211.0,200.0,209.3950814173474,199.37919134847945
84.0,84.0,78.0,89.0,78.36295570934688,89.60006675058673
74.0,152.0,66.0,150.0,67.06708345862204,148.84594701592843
215.0,245.0,228.0,231.0,226.33888979343467,229.873390514674
29.0,126.0,15.0,128.0,16.23565073076798,126.19310575002024
56.0,84.0,46.0,89.0,46.734505807725085,89.60006675058673
206.0,204.0,217.0,196.0,216.1726047677823,194.15161434856037
98.0,103.0,94.0,106.0,94.17717686036168,106.15406058366379
164.0,239.0,169.0,226.0,168.7299413147379,224.64581351475496
126.0,177.0,124.0,171.0,125.80561916239127,170.62751784892455
78.0,204.0,72.0,195.0,71.58543235891197,194.15161434856037
57.0,137.0,47.0,136.0,47.86409303279757,135.77700451613075
73.0,139.0,65.0,138.0,65.93749623354955,137.51953018277044
96.0,51.0,91.0,60.0,91.91800241021672,60.848385651439614
62.0,149.0,52.0,146.0,53.512029158160004,146.23215851596888
49.0,38.0,37.0,48.0,38.82739523221768,49.52196881828163
58.0,52.0,48.0,61.0,48.99368025787007,61.71964848475947
102.0,83.0,99.0,89.0,98.69552576065162,88.72880391726689
234.0,185.0,247.0,179.0,247.80104706981191,177.5976205154833
38.0,239.0,24.0,225.0,26.401935756420343,224.64581351475496
88.0,97.0,77.0,101.0,82.88130460963683,100.92648358374471
200.0,109.0,210.0,111.0,209.3950814173474,111.38163758358286
120.0,134.0,116.0,133.0,119.02809581195636,133.1632160161712
130.0,100.0,129.0,106.0,130.32397566227343,103.54027208370425
23.0,187.0,8.0,180.0,9.458127380333067,179.340146182123
203.0,247.0,213.0,234.0,212.78384309256484,231.61591618131374
24.0,226.0,9.0,213.0,10.587714605405555,213.31939668159697
127.0,79.0,127.0,84.0,126.93520638746377,85.2437525839875
204.0,16.0,216.0,31.0,213.91343031763734,30.354186485245027
148.0,222.0,150.0,211.0,150.65654571357817,209.83434534831758
198.0,9.0,205.0,19.0,207.13590696720243,24.25534665200613
51.0,116.0,40.0,118.0,41.086569682362665,117.48047741682178
214.0,43.0,227.0,55.0,225.2093025683622,53.87828298488086
79.0,10.0,63.0,29.0,72.71501958398446,25.126609485325982
