x1,y1,x2,y2,x2_,y2_
26.0,188.0,40.0,192.0,43.225653539639836,192.52939399639232
88.0,73.0,94.0,69.0,94.7035824137898,68.9198089483371
213.0,158.0,200.0,160.0,198.489721615313,160.2834172707063
117.0,92.0,119.0,89.0,118.78196494543779,89.3422608746049
98.0,76.0,102.0,72.0,103.00647294194428,72.14440662090571
113.0,62.0,115.0,57.0,115.46080873417601,57.096276549326696
80.0,98.0,87.0,96.0,88.06126999126622,95.7914562197421
178.0,71.0,170.0,66.0,169.42960476677231,66.7700771666247
187.0,44.0,178.0,38.0,176.90220624211136,37.7486905139151
184.0,61.0,176.0,56.0,174.411339083665,56.021410658470494
65.0,109.0,74.0,107.0,75.60693419903451,107.6149810191603
232.0,161.0,217.0,164.0,214.26521361880654,163.5080149432749
29.0,152.0,43.0,153.0,45.716520698086164,153.8342219255691
171.0,59.0,164.0,54.0,163.61758139706419,53.8716788767581
186.0,32.0,177.0,23.0,176.0719171892959,24.8502998236407
152.0,55.0,149.0,49.0,147.8420893935707,49.5722153133333
76.0,89.0,84.0,87.0,84.74011378000444,86.11766320203631
88.0,84.0,94.0,80.0,94.7035824137898,80.7433337477553
108.0,86.0,111.0,82.0,111.30936347009876,82.8930655294677
195.0,58.0,185.0,52.0,183.54451866463495,52.79681298590191
40.0,193.0,53.0,198.0,54.849700279056094,197.9037234506733
44.0,101.0,57.0,99.0,58.170856490317874,99.01605389231071
195.0,187.0,185.0,191.0,183.54451866463495,191.4545281055361
91.0,123.0,96.0,122.0,97.19444957223615,122.6631034911471
24.0,167.0,39.0,170.0,41.56507543400892,169.9572102884121
112.0,126.0,115.0,126.0,114.63051968136055,125.8877011637157
141.0,69.0,139.0,64.0,138.70890981260075,64.62034538491231
137.0,43.0,136.0,37.0,135.38775360133897,36.6738246230589
117.0,77.0,118.0,73.0,118.78196494543779,73.21927251176191
69.0,123.0,78.0,123.0,78.9280904102963,122.6631034911471
114.0,108.0,116.0,107.0,116.29109778699146,106.5401151283041
227.0,172.0,213.0,176.0,210.11376835472927,175.3315397426931
104.0,177.0,107.0,181.0,107.98820725883698,180.7058691969741
41.0,177.0,54.0,182.0,55.67998933187154,180.7058691969741
16.0,98.0,33.0,96.0,34.92276301148532,95.7914562197421
25.0,108.0,41.0,106.0,42.39536448682436,106.5401151283041
144.0,121.0,142.0,121.0,141.1997769710471,120.51337170943471
191.0,207.0,181.0,214.0,180.22336245337317,212.9518459226601
33.0,163.0,47.0,166.0,49.03767690934795,165.6577467249873
51.0,155.0,63.0,157.0,63.982879860026024,157.05881959813772
199.0,177.0,188.0,181.0,186.86567487589676,180.7058691969741
13.0,189.0,29.0,194.0,32.43189585303899,193.6042598872485
55.0,107.0,66.0,104.0,67.30403607128781,105.4652492374479
230.0,143.0,215.0,144.0,212.60463551317562,144.16042890786332
214.0,73.0,201.0,68.0,199.32001066812845,68.9198089483371
177.0,224.0,170.0,232.0,168.59931571395688,231.2245660672155
156.0,80.0,151.0,76.0,151.16324560483247,76.4438701843305
54.0,175.0,65.0,179.0,66.47374701847235,178.5561374152617
58.0,46.0,68.0,40.0,69.79490322973416,39.89842229562749
170.0,80.0,164.0,76.0,162.78729234424875,76.4438701843305
207.0,71.0,196.0,67.0,193.50798729842032,66.7700771666247
158.0,69.0,153.0,64.0,152.82382371046336,64.62034538491231
13.0,199.0,30.0,205.0,32.43189585303899,204.35291879581052
228.0,227.0,214.0,231.0,210.94405740754473,234.4491637397841
240.0,202.0,224.0,207.0,220.9075260413301,207.57751646837912
217.0,190.0,203.0,195.0,201.8108778265748,194.6791257781047
183.0,18.0,175.0,11.0,173.58105003084958,9.802177351653908
247.0,237.0,230.0,245.0,226.71954941103826,245.1978226483461
58.0,87.0,69.0,85.0,69.79490322973416,83.96793142032391
216.0,214.0,203.0,222.0,200.98058877375937,220.4759071586535
13.0,23.0,30.0,11.0,32.43189585303899,15.176506805934892
100.0,64.0,105.0,57.0,104.66705104757517,59.2460159306313
240.0,179.0,224.0,184.0,220.9075260413301,182.8556009786865
35.0,183.0,49.0,186.0,50.69825501497885,187.15506454211132
51.0,89.0,62.0,85.0,63.982879860026024,86.11766320203631
205.0,168.0,193.0,172.0,191.84740919278943,171.0320761792683
137.0,55.0,135.0,46.0,135.38775360133897,49.5722153133333
61.0,224.0,71.0,231.0,72.28577038818051,231.2245660672155
182.0,81.0,174.0,77.0,172.75076097803412,77.51873607518671
