x1,y1,x2,y2,x2_,y2_
137.0,193.0,136.0,187.0,136.69091623864256,185.81544905496733
108.0,96.0,109.0,99.0,108.63445068826506,99.45516937642265
83.0,127.0,84.0,127.0,84.4478490065536,127.05484395835592
68.0,148.0,70.0,146.0,69.93588799752673,145.7514053069997
57.0,131.0,60.0,131.0,59.29377565798147,130.6160998911008
121.0,104.0,121.0,107.0,121.21148356275502,106.57766604272801
74.0,78.0,76.0,83.0,75.74067240113747,83.4295518772356
93.0,124.0,95.0,124.0,94.1224896792382,124.3839077084914
184.0,43.0,182.0,52.0,182.1617274002601,52.26862136255744
91.0,151.0,93.0,149.0,92.18756154470127,148.4223415568642
162.0,11.0,161.0,23.0,160.87751792035402,23.778634697335995
113.0,50.0,113.0,58.0,113.47177102460735,58.50080594557464
215.0,143.0,211.0,142.0,212.1531134855823,141.29984489055883
173.0,44.0,171.0,52.0,171.51962266030705,53.158933445845605
46.0,142.0,49.0,140.0,48.65167091802844,140.40953280727066
111.0,160.0,111.0,157.0,111.53684289007045,156.43515030645773
143.0,132.0,143.0,132.0,142.49570064225333,131.50641197438898
162.0,52.0,160.0,60.0,160.87751792035402,60.281430112150964
102.0,60.0,103.0,67.0,102.82966628465431,67.40392677845632
59.0,34.0,62.0,44.0,61.228703792518395,44.25581261296392
171.0,62.0,169.0,69.0,169.58469452577015,69.18455094503267
172.0,84.0,170.0,89.0,170.5521585930386,88.7714243769646
135.0,48.0,135.0,56.0,134.75598810410565,56.720181778998295
122.0,172.0,122.0,168.0,122.17894763002349,167.11889530591577
169.0,29.0,168.0,39.0,167.64976639123321,39.804252196523066
85.0,81.0,87.0,86.0,86.38277714109053,86.1004881271001
92.0,48.0,93.0,56.0,93.15502561196972,56.720181778998295
224.0,126.0,221.0,126.0,220.86029009099843,126.16453187506775
137.0,85.0,136.0,90.0,136.69091623864256,89.6617364602528
149.0,189.0,149.0,183.0,148.30048504586406,182.25420072181464
81.0,182.0,82.0,177.0,82.5129208720167,176.02201613879745
163.0,122.0,161.0,123.0,161.84498198762248,122.60328354191506
153.0,42.0,152.0,51.0,152.1703413149379,51.37830927926928
60.0,121.0,62.0,122.0,62.196167859786854,121.7129714586269
27.0,135.0,30.0,134.0,30.26985363992772,134.17734822425348
121.0,146.0,122.0,144.0,121.21148356275502,143.97078114042336
100.0,139.0,101.0,138.0,100.89473815011739,137.73859655740617
157.0,20.0,156.0,31.0,156.04019758401174,31.791443446929534
82.0,153.0,84.0,151.0,83.48038493928514,150.20296572344054
122.0,244.0,122.0,232.0,122.17894763002349,231.221365302664
146.0,115.0,146.0,116.0,145.39809284405868,116.37109895889787
147.0,21.0,147.0,32.0,146.36555691132713,32.68175553021771
110.0,197.0,111.0,190.0,110.56937882280198,189.37669738812
99.0,196.0,99.0,189.0,99.92727408284894,188.48638530483186
104.0,242.0,105.0,231.0,104.76459441919123,229.44074113608767
134.0,110.0,133.0,111.0,133.78852403683717,111.91953854245703
110.0,109.0,110.0,111.0,110.56937882280198,111.02922645916885
132.0,29.0,132.0,39.0,131.85359590230027,39.804252196523066
93.0,175.0,94.0,170.0,94.1224896792382,169.78983155578027
128.0,207.0,127.0,199.0,127.98373963322643,198.2798182210017
152.0,145.0,151.0,143.0,151.20287724766945,143.0804690571352
127.0,60.0,128.0,68.0,127.01626796636577,67.40392677845632
106.0,119.0,107.0,120.0,106.69952255372814,119.93234729205057
157.0,156.0,155.0,152.0,156.04019758401174,152.87390197330504
57.0,146.0,60.0,144.0,59.29377565798147,143.97078114042336
53.0,154.0,56.0,152.0,55.42391938890765,151.0932778067287
98.0,79.0,100.0,83.0,98.95981001558047,84.31986396052376
116.0,118.0,117.0,119.0,116.37416322641273,119.04203520876239
134.0,129.0,133.0,128.0,133.78852403683717,128.83547572452446
26.0,63.0,29.0,69.0,29.30238957265928,70.07486302832083
135.0,74.0,135.0,80.0,134.75598810410565,79.8683035440829
