x1,y1,x2,y2,x2_,y2_
193.0,26.0,196.0,28.0,196.29244468666818,27.364338438315983
72.0,126.0,70.0,126.0,69.21022506362266,126.02016274932869
115.0,164.0,115.0,163.0,114.37167231162672,163.5093806992607
107.0,142.0,106.0,141.0,105.96954259106784,141.80510102274818
90.0,209.0,88.0,207.0,88.11501693488017,207.90449821939993
121.0,39.0,121.0,40.0,120.6732696020459,40.18959461080064
203.0,45.0,206.0,47.0,206.7951068373668,46.10894361348586
213.0,195.0,217.0,194.0,217.2977689880654,194.09268387980106
91.0,109.0,89.0,109.0,89.16528314995004,109.2486739083872
61.0,137.0,58.0,137.0,57.65728909826197,136.87231018717716
110.0,152.0,109.0,152.0,109.12034123627741,151.67068269389023
63.0,50.0,60.0,52.0,59.75782152840169,51.04173444905691
197.0,176.0,201.0,175.0,200.4935095469476,175.34807870463115
44.0,72.0,40.0,73.0,39.80276344207431,72.74602172516161
65.0,165.0,62.0,165.0,61.85836155813363,164.4959388663749
199.0,20.0,203.0,21.0,202.59404197708733,21.444989435630742
55.0,177.0,51.0,177.0,51.355691807842796,176.33463687174537
237.0,202.0,243.0,201.0,242.5041581497421,200.9985910496005
59.0,69.0,55.0,70.0,55.55675666812224,69.786347223819
203.0,85.0,206.0,85.0,206.7951068373668,85.5712778976463
207.0,204.0,210.0,203.0,210.99617169764625,202.97170738382889
190.0,82.0,193.0,83.0,193.14164604145859,82.61160339630366
54.0,111.0,50.0,111.0,50.305425592772934,111.22179024261561
89.0,152.0,87.0,152.0,87.06475071981032,151.67068269389023
76.0,109.0,73.0,109.0,73.4112899239021,109.2486739083872
53.0,158.0,49.0,158.0,49.25515937770307,157.59003169657547
223.0,143.0,228.0,142.0,227.80043113876403,142.7916591898624
205.0,32.0,209.0,35.0,208.8956392675065,33.283687441001206
73.0,73.0,70.0,74.0,70.26049127869253,73.73257989227582
40.0,105.0,36.0,106.0,35.601698581794864,105.30244123993039
31.0,109.0,27.0,110.0,26.149302646166102,109.2486739083872
50.0,44.0,46.0,45.0,46.1043607324935,45.12238544637166
106.0,72.0,105.0,73.0,104.91927637599797,72.74602172516161
65.0,30.0,62.0,32.0,61.85836155813363,31.310571106772784
84.0,95.0,82.0,96.0,81.813419644461,95.43685956878834
54.0,127.0,51.0,127.0,50.305425592772934,127.0067209164429
167.0,181.0,168.0,180.0,168.98552309485174,180.2808695402022
13.0,62.0,8.0,64.0,7.244510774908585,62.88043245442735
55.0,79.0,52.0,79.0,51.355691807842796,79.65192889496105
100.0,189.0,98.0,188.0,98.6176790855788,188.17333487711582
60.0,101.0,57.0,102.0,56.6070228831921,101.35620857147356
28.0,148.0,23.0,148.0,22.998504000956515,147.7244500254334
100.0,62.0,99.0,63.0,98.6176790855788,62.88043245442735
192.0,158.0,195.0,158.0,195.24217847159832,157.59003169657547
21.0,48.0,16.0,49.0,15.646640495467484,49.06861811482849
219.0,221.0,223.0,220.0,223.59936627848458,219.74319622477037
