x1,y1,x2,y2,x2_,y2_
163.0,79.0,162.0,76.0,161.7538708370547,76.35738581367471
181.0,240.0,179.0,246.0,179.12202684478217,246.1297827740581
164.0,181.0,163.0,184.0,162.71876839303957,183.915056238116
51.0,116.0,54.0,115.0,53.68532936756608,115.3734007599435
184.0,140.0,182.0,141.0,182.01671951273673,140.6810937300884
172.0,136.0,170.0,136.0,170.43794884091844,136.46314616832962
9.0,183.0,13.0,186.0,13.159632016201996,186.02403001899538
16.0,235.0,20.0,240.0,19.913914908096007,240.8573483218596
211.0,138.0,208.0,138.0,208.06895352432792,138.57211994920902
77.0,110.0,79.0,109.0,78.77267342276463,109.0464794173053
35.0,177.0,38.0,180.0,38.24696847180833,179.6971086763572
165.0,191.0,164.0,194.0,163.68366594902443,194.45992514251296
149.0,60.0,148.0,57.0,148.2453050532667,56.32212729572826
77.0,148.0,79.0,149.0,78.77267342276463,149.116988853606
230.0,158.0,226.0,159.0,226.40200708804025,159.66185775800295
33.0,26.0,37.0,20.0,36.317173359838606,20.469573020778583
165.0,50.0,163.0,46.0,163.68366594902443,45.7772583913313
73.0,130.0,75.0,130.0,74.91308319882519,130.13622482569144
202.0,87.0,199.0,85.0,199.3848755204642,84.79328093719228
172.0,20.0,170.0,14.0,170.43794884091844,14.1426516781404
221.0,141.0,218.0,142.0,217.71792908417652,141.7355806205281
50.0,206.0,53.0,210.0,52.720431811581236,210.2772284991084
30.0,238.0,33.0,244.0,33.42248069188404,244.0208089931787
28.0,96.0,31.0,96.0,31.49268557991432,94.28366295114955
194.0,109.0,192.0,108.0,191.66569507258535,107.99199252686562
146.0,191.0,146.0,194.0,145.3506123853121,194.45992514251296
30.0,50.0,33.0,46.0,33.42248069188404,45.7772583913313
92.0,203.0,94.0,207.0,93.2461367625375,207.1137678277893
16.0,145.0,21.0,146.0,19.913914908096007,145.9535281822869
88.0,107.0,90.0,106.0,89.38654653859807,105.88301874598622
222.0,106.0,219.0,105.0,218.68282664016138,104.82853185554652
177.0,76.0,176.0,73.0,175.26243662084272,73.19392514235561
41.0,75.0,44.0,72.0,44.03635380771749,72.13943825191592
59.0,141.0,61.0,142.0,61.40450981544495,141.7355806205281
18.0,225.0,22.0,229.0,21.843710020065746,230.31247941746264
24.0,85.0,28.0,83.0,27.633095355974888,82.6843071563129
212.0,66.0,209.0,63.0,209.0338510803128,62.649056237958646
211.0,174.0,208.0,177.0,208.06895352432792,176.5336480050381
25.0,214.0,30.0,220.0,28.597992911959743,218.71312362262597
201.0,124.0,199.0,124.0,198.41997796447936,123.80929588346106
173.0,66.0,171.0,62.0,171.4028463969033,62.649056237958646
9.0,45.0,14.0,41.0,13.159632016201996,40.50482393913281
98.0,79.0,99.0,76.0,99.03552209844666,76.35738581367471
217.0,218.0,214.0,223.0,213.8583388602371,222.93107118438476
47.0,178.0,50.0,180.0,49.82573914362664,180.75159556679688
128.0,187.0,128.0,190.0,127.98245637758464,190.24197758075417
36.0,98.0,40.0,97.0,39.211866027793185,96.39263673202895
47.0,22.0,51.0,16.0,49.82573914362664,16.251625459019785
171.0,226.0,170.0,231.0,169.47305128493358,231.36696630790235
53.0,129.0,56.0,129.0,55.615124479535794,129.08173793525177
182.0,48.0,180.0,44.0,180.08692440076703,43.668284610451906
228.0,175.0,224.0,177.0,224.47221197607053,177.5881348954778
27.0,224.0,31.0,230.0,30.527788023929464,229.25799252702294
180.0,215.0,179.0,219.0,178.1571292887973,219.76761051306568
45.0,185.0,49.0,189.0,47.89594403165692,188.13300379987476
149.0,128.0,148.0,128.0,148.2453050532667,128.02725104481206
27.0,186.0,30.0,189.0,30.527788023929464,189.18749069031446
63.0,77.0,66.0,75.0,65.26410003938439,74.24841203279533
178.0,131.0,176.0,131.0,176.22733417682758,131.19071171613115
13.0,200.0,17.0,204.0,17.01922224014143,203.95030715647022
21.0,47.0,25.0,44.0,24.738402688020308,42.61379772001221
61.0,240.0,63.0,246.0,63.334304927414664,246.1297827740581
168.0,41.0,167.0,36.0,166.578358616979,36.28687637737403
71.0,95.0,72.0,93.0,72.98328808685547,93.22917606070986
151.0,223.0,150.0,228.0,150.1751001652364,228.20350563658326
105.0,118.0,106.0,117.0,105.78980499034067,117.48237454082289
202.0,234.0,199.0,240.0,199.3848755204642,239.8028614314199
150.0,176.0,149.0,179.0,149.21020260925152,178.6426217859175
226.0,92.0,222.0,91.0,222.54241686410083,90.06571538939076
238.0,69.0,234.0,66.0,234.12118753591915,65.81251690927775
56.0,228.0,58.0,232.0,58.509817147490374,233.47594008878173
135.0,113.0,135.0,113.0,134.73673926947865,112.2099400886244
12.0,155.0,16.0,156.0,16.054324684156576,156.49839708668387
141.0,212.0,141.0,216.0,140.5261246053878,216.6041498417466
190.0,100.0,188.0,99.0,187.8061048486459,98.50161051290834
116.0,230.0,117.0,236.0,116.40367810617413,235.58491386966114
26.0,32.0,31.0,26.0,29.56289046794461,26.796494363416752
224.0,70.0,220.0,67.0,220.6126217521311,66.86700379971744
200.0,61.0,198.0,57.0,197.4550804084945,57.37661418616796
46.0,219.0,49.0,224.0,48.86084158764179,223.98555807482447
34.0,213.0,39.0,215.0,37.28207091582349,217.65863673218627
21.0,24.0,25.0,19.0,24.738402688020308,18.360599239899184
226.0,78.0,222.0,75.0,222.54241686410083,75.30289892323502
64.0,124.0,66.0,124.0,66.22900519496145,123.80929588346106
65.0,232.0,66.0,238.0,67.19390275094632,237.69388765054052
235.0,82.0,231.0,80.0,231.22649486796456,79.5208464849938
55.0,93.0,58.0,92.0,57.544919591505504,91.12020227983047
109.0,212.0,110.0,216.0,109.6493952142801,216.6041498417466
245.0,101.0,241.0,100.0,240.87547042781313,99.55609740334803
84.0,237.0,86.0,243.0,85.52695631465863,242.96632210273899
86.0,137.0,86.0,140.0,87.45675142662834,137.51763305876932
91.0,128.0,92.0,128.0,92.28123920655264,128.02725104481206
74.0,185.0,79.0,194.0,75.87798075481004,188.13300379987476
125.0,234.0,126.0,240.0,125.08775611003786,239.8028614314199
191.0,210.0,186.0,211.0,188.77100240463076,214.49517606086718
169.0,241.0,168.0,247.0,167.54325617296385,247.18426966449778
111.0,20.0,112.0,15.0,111.57919032624983,14.1426516781404
28.0,200.0,33.0,204.0,31.49268557991432,203.95030715647022
57.0,104.0,59.0,100.0,59.47471470347523,102.71955807466713
165.0,91.0,163.0,89.0,163.68366594902443,89.01122849895107
91.0,119.0,92.0,117.0,92.28123920655264,118.53686143126258
100.0,53.0,101.0,50.0,100.96531721041637,48.94071906265038
87.0,217.0,88.0,223.0,88.4216489826132,221.87658429394506
72.0,234.0,74.0,240.0,73.94818564284031,239.8028614314199
81.0,226.0,82.0,231.0,82.63226364670406,231.36696630790235
92.0,233.0,93.0,238.0,93.2461367625375,238.74837454098022
29.0,73.0,31.0,72.0,32.45758313589917,70.03046447103654
66.0,216.0,68.0,221.0,68.15880030693117,220.82209740350538
12.0,207.0,17.0,209.0,16.054324684156576,211.3317153895481
130.0,220.0,130.0,225.0,129.91225148955436,225.04004496526414
159.0,133.0,159.0,134.0,157.89428061311526,133.29968549701053
159.0,66.0,158.0,63.0,157.89428061311526,62.649056237958646
155.0,233.0,154.0,240.0,154.03469038917584,238.74837454098022
51.0,67.0,54.0,63.0,53.68532936756608,63.70354312839835
42.0,17.0,45.0,12.0,45.00125136370235,10.979191006821308
161.0,100.0,160.0,99.0,159.82407572508498,98.50161051290834
137.0,180.0,136.0,183.0,136.66653438144837,182.8605693476763
25.0,118.0,28.0,116.0,28.597992911959743,117.48237454082289
210.0,101.0,207.0,101.0,207.1040559683431,99.55609740334803
85.0,64.0,87.0,60.0,86.4918538706435,60.54008245707926
49.0,78.0,52.0,76.0,51.75553425559635,75.30289892323502
18.0,194.0,25.0,198.0,21.843710020065746,197.62338581383204
171.0,114.0,170.0,114.0,169.47305128493358,113.2644269790641
116.0,32.0,116.0,26.0,116.40367810617413,26.796494363416752
68.0,26.0,71.0,12.0,70.0885954189009,20.469573020778583
139.0,207.0,138.0,209.0,138.5963294934181,211.3317153895481
64.0,111.0,66.0,111.0,66.22900519496145,110.10096630774501
145.0,48.0,145.0,44.0,144.38571482932724,43.668284610451906
156.0,172.0,155.0,174.0,154.9995879451607,174.4246742241587
56.0,42.0,56.0,38.0,58.509817147490374,37.34136326781373
