x1,y1,x2,y2,x2_,y2_
148.0,88.0,149.0,85.0,148.7591366005453,85.19092796785947
223.0,228.0,226.0,236.0,226.5364378235445,235.14714023832954
101.0,37.0,100.0,31.0,100.01868690120695,30.564017238161746
51.0,40.0,49.0,33.0,48.16714515294862,33.77736448110913
91.0,36.0,90.0,29.0,89.64838007147374,29.492901490512615
161.0,187.0,162.0,191.0,162.2405354791985,191.2313945847153
188.0,132.0,190.0,132.0,190.24036391947823,132.3200284640133
40.0,223.0,36.0,230.0,36.75980764024207,229.7915615000839
119.0,17.0,119.0,8.0,118.68523919472676,9.141702285179184
179.0,126.0,181.0,126.0,180.9070877727183,125.89332637852631
160.0,28.0,161.0,20.0,161.2035047962252,20.92397550931959
166.0,173.0,167.0,177.0,167.4256888940651,176.23577411762753
132.0,20.0,132.0,13.0,132.16664567297215,12.355049528126578
174.0,148.0,176.0,149.0,175.7219343578517,149.45788042639933
157.0,113.0,158.0,112.0,158.09241274730522,111.96882165908765
179.0,187.0,181.0,191.0,180.9070877727183,191.2313945847153
194.0,43.0,197.0,37.0,196.46254801731817,36.99071172405651
117.0,71.0,116.0,67.0,116.61117782878011,66.9819602578243
179.0,216.0,181.0,223.0,180.9070877727183,222.29375126654
54.0,200.0,51.0,205.0,51.278237201868585,205.15589930415396
149.0,154.0,150.0,156.0,149.79616728351863,155.88457491229408
198.0,149.0,200.0,150.0,200.61067074921144,150.52899617404844
180.0,15.0,181.0,8.0,181.94411845569164,6.9994707898809345
200.0,71.0,202.0,67.0,202.68473211515808,66.9819602578243
180.0,168.0,182.0,171.0,181.94411845569164,170.8801953793819
126.0,158.0,126.0,160.0,125.94445397554001,160.1690379028906
229.0,62.0,233.0,57.0,232.75862192138442,57.34191092938993
42.0,55.0,39.0,49.0,38.833869006188735,49.84410069584603
182.0,115.0,184.0,113.0,184.01817982163828,114.1110531543859
163.0,151.0,165.0,154.0,164.31459684514516,152.6712276693467
80.0,140.0,78.0,142.0,78.24104255876718,140.8889544452063
178.0,74.0,180.0,70.0,179.870057089745,70.19530750077168
158.0,51.0,160.0,47.0,159.12944343027854,45.559637705249536
166.0,130.0,167.0,130.0,167.4256888940651,130.17779696871503
146.0,98.0,147.0,94.0,146.68507523459868,95.90208544435073
84.0,31.0,82.0,24.0,82.38916529066047,24.13732275226697
232.0,124.0,235.0,124.0,235.86971397030442,123.75109488322805
125.0,58.0,124.0,53.0,124.90742329256669,53.057447938793445
180.0,140.0,182.0,141.0,181.94411845569164,140.8889544452063
113.0,58.0,113.0,54.0,112.46305509688682,53.057447938793445
158.0,130.0,159.0,130.0,159.12944343027854,130.17779696871503
183.0,25.0,185.0,18.0,185.0552105046116,17.71062826637221
172.0,167.0,174.0,170.0,173.64787299190505,169.80907963173274
141.0,120.0,141.0,120.0,141.49992181973207,119.46663189263154
226.0,81.0,230.0,78.0,229.64752987246447,77.69311773431558
202.0,220.0,205.0,226.0,204.75879348110473,226.57821425713652
193.0,203.0,195.0,209.0,195.42551733434482,208.36924654710134
59.0,156.0,57.0,159.0,56.46339061673521,158.02680640759235
109.0,48.0,108.0,41.0,108.31493236499354,42.346290462302136
18.0,25.0,14.0,18.0,13.945132614829,17.71062826637221
38.0,235.0,35.0,242.0,34.68574627429544,242.64495047187341
203.0,56.0,206.0,51.0,205.79582416407806,50.91521644349517
197.0,122.0,199.0,122.0,199.5736400662381,121.6088633879298
240.0,53.0,244.0,47.0,244.16595943409098,47.70186920054778
156.0,86.0,157.0,83.0,157.0553820643319,83.0486964725612
232.0,230.0,236.0,237.0,235.86971397030442,237.2893717336278
174.0,87.0,175.0,84.0,175.7219343578517,84.11981222021033
63.0,231.0,61.0,239.0,60.6115133486285,238.36048748127692
189.0,13.0,198.0,15.0,191.27739460245155,4.857239294582685
71.0,157.0,69.0,160.0,68.90776641200728,159.09792215524146
140.0,22.0,141.0,15.0,140.46289113675874,14.49728102342483
76.0,153.0,75.0,153.0,74.0929198268739,154.81345916464497
39.0,39.0,37.0,32.0,35.722776957268756,32.706248733459994
161.0,210.0,163.0,217.0,162.2405354791985,215.86705678064524
219.0,76.0,222.0,73.0,222.3883150916512,72.33753899606992
67.0,127.0,66.0,127.0,64.759643680114,126.96444212617544
162.0,95.0,163.0,93.0,163.27756616217184,92.68873820140335
162.0,230.0,164.0,235.0,163.27756616217184,237.2893717336278
178.0,200.0,181.0,204.0,179.870057089745,205.15589930415396
138.0,216.0,139.0,223.0,138.3888297708121,222.29375126654
202.0,29.0,205.0,22.0,204.75879348110473,21.99509125696872
139.0,175.0,141.0,178.0,139.42586045378542,178.37800561292576
165.0,88.0,166.0,86.0,166.3886582110918,85.19092796785947
66.0,137.0,64.0,138.0,63.72261299714067,137.67560720225893
36.0,102.0,33.0,99.0,32.61168490834879,100.18654843494724
137.0,56.0,137.0,50.0,137.35179908783877,50.91521644349517
152.0,19.0,151.0,10.0,152.9072593324386,11.283933780477447
161.0,198.0,162.0,203.0,162.2405354791985,203.0136678088557
42.0,214.0,39.0,221.0,38.833869006188735,220.15151977124174
122.0,51.0,121.0,45.0,121.79633124364673,45.559637705249536
227.0,182.0,230.0,185.0,230.6845605554378,185.87581584646966
100.0,237.0,99.0,246.0,98.98165621823364,244.78718196717168
244.0,226.0,247.0,233.0,248.31408216598427,233.00490874303128
234.0,221.0,237.0,228.0,237.94377533625106,227.64933000478564
88.0,81.0,87.0,79.0,86.53728802255377,77.69311773431558
236.0,77.0,240.0,74.0,240.0178367021977,73.40865474371905
154.0,227.0,155.0,234.0,154.98132069838525,234.0760244906804
189.0,37.0,192.0,28.0,191.27739460245155,30.564017238161746
205.0,100.0,208.0,98.0,207.86988553002467,98.044316939649
