x1,y1,x2,y2,x2_,y2_
148.0,50.0,147.0,53.0,146.81034062336764,52.811668169495874
227.0,210.0,222.0,208.0,221.22577032474607,207.00693339378878
121.0,42.0,121.0,46.0,121.37721148026634,45.10190566824045
137.0,155.0,136.0,154.0,136.4486985130491,154.00231619765773
209.0,213.0,204.0,210.0,204.27035596240665,209.89809433175955
21.0,215.0,27.0,212.0,27.180457423233058,211.82553495707342
211.0,197.0,206.0,194.0,206.1542908915555,194.4785693292487
202.0,120.0,198.0,120.0,197.6765837103858,120.27209765507304
157.0,205.0,156.0,202.0,155.2880478045373,202.18833183050413
199.0,210.0,195.0,207.0,194.85068131666256,207.00693339378878
194.0,79.0,190.0,81.0,190.14084399379053,80.75956483613899
201.0,200.0,197.0,198.0,196.7346162458114,197.3697302672195
135.0,57.0,135.0,60.0,134.5647635839003,59.557710358094354
134.0,130.0,134.0,130.0,133.62279611932587,129.90930838123452
181.0,164.0,178.0,163.0,177.89526695432318,162.6757990115701
183.0,207.0,180.0,204.0,179.779201883472,204.115772455818
40.0,41.0,45.0,45.0,45.077839250146866,44.1381853555835
121.0,121.0,121.0,121.0,121.37721148026634,121.23581796772997
189.0,186.0,185.0,184.0,185.43100667091846,183.8776458900225
117.0,229.0,117.0,225.0,117.6093416219687,225.3176193342704
150.0,182.0,148.0,180.0,148.69427555251644,180.02276463939478
40.0,112.0,46.0,112.0,45.077839250146866,112.56233515381761
222.0,40.0,216.0,43.0,216.515933001874,43.17446504292657
219.0,193.0,213.0,191.0,213.69003060815078,190.623688078621
129.0,104.0,129.0,105.0,128.91295879645384,104.85257265256219
183.0,63.0,180.0,66.0,179.779201883472,65.34003223403593
232.0,67.0,226.0,69.0,225.93560764761813,69.19492108425585
195.0,45.0,191.0,48.0,191.08281145836492,47.99306660621122
184.0,227.0,181.0,223.0,180.7211693480464,223.39017870895657
161.0,224.0,159.0,220.0,159.05591766283496,220.49901777098577
129.0,33.0,129.0,36.0,128.91295879645384,36.428422854328076
192.0,108.0,188.0,109.0,188.2569090646417,108.7074539031899
60.0,85.0,64.0,86.0,63.91718854163507,86.54188671208055
112.0,47.0,113.0,50.0,112.89950429909663,49.92050723152507
