x1,y1,x2,y2,x2_,y2_
163.0,78.0,158.0,84.0,157.73205199619377,84.3227223706018
81.0,245.0,86.0,231.0,87.90027987487402,229.99152520472933
140.0,132.0,139.0,131.0,138.1450936547336,131.42521465681023
173.0,51.0,167.0,60.0,166.24812084030688,60.77147242770148
152.0,85.0,149.0,90.0,148.36437626766934,90.42860001516317
94.0,111.0,98.0,113.0,98.97116937222106,113.10757412353394
146.0,54.0,143.0,63.0,143.25473496120148,63.388277132513494
82.0,132.0,88.0,132.0,88.75188675928533,131.42521465681023
45.0,85.0,56.0,89.0,57.24242443647458,90.42860001516317
28.0,82.0,41.0,87.0,42.76510740148227,87.81179531035114
135.0,113.0,134.0,115.0,133.88705923267705,114.85211059340861
40.0,17.0,50.0,29.0,52.98439001441801,31.11435243983201
179.0,42.0,172.0,52.0,171.35776214677475,52.92105831326546
64.0,132.0,73.0,131.0,73.4229628398817,131.42521465681023
181.0,207.0,174.0,197.0,173.0609759155974,196.84533227711054
56.0,158.0,65.0,155.0,66.61010016499901,154.104188765181
42.0,243.0,53.0,230.0,54.687603783240654,228.24698873485468
157.0,63.0,153.0,70.0,152.6224106897259,71.23869124694953
164.0,53.0,160.0,62.0,158.58365888060507,62.51600889757616
193.0,71.0,185.0,78.0,183.28025852853312,78.21684472604043
104.0,184.0,108.0,177.0,107.48723821633418,176.78316287355176
28.0,101.0,41.0,104.0,42.76510740148227,104.38489177416056
35.0,180.0,48.0,174.0,48.72635559236146,173.2940899338024
123.0,61.0,123.0,69.0,123.6677690201491,69.49415477707485
96.0,82.0,100.0,87.0,100.67438314104368,87.81179531035114
45.0,183.0,55.0,176.0,57.24242443647458,175.91089463861442
164.0,36.0,160.0,47.0,158.58365888060507,47.68744890364142
157.0,114.0,154.0,115.0,152.6224106897259,115.72437882834595
87.0,218.0,91.0,207.0,93.00992118134188,206.44028286142125
142.0,72.0,140.0,79.0,139.84830742355624,79.08911296097777
193.0,49.0,185.0,58.0,183.28025852853312,59.0269359578268
182.0,110.0,174.0,113.0,173.9125828000087,112.2353058885966
115.0,26.0,116.0,38.0,116.85491394485861,38.96476655426806
207.0,57.0,197.0,65.0,195.2027549102915,66.0050818373255
71.0,242.0,79.0,229.0,79.38421103076088,227.37472049991734
88.0,56.0,93.0,64.0,93.86152806575319,65.13281360238817
164.0,207.0,160.0,198.0,158.58365888060507,196.84533227711054
141.0,95.0,140.0,98.0,138.9967005391449,99.15128236453654
110.0,54.0,112.0,62.0,112.59687952280204,63.388277132513494
151.0,44.0,148.0,53.0,147.51276938325805,54.66559478314012
35.0,234.0,47.0,222.0,48.72635559236146,220.39657462041865
155.0,96.0,151.0,100.0,150.9191969209033,100.02355059947386
20.0,227.0,33.0,215.0,35.95225232619178,214.2906969758573
136.0,60.0,134.0,68.0,134.73866611708834,68.62188654213752
169.0,94.0,165.0,98.0,162.84169330266164,98.2790141295992
130.0,27.0,129.0,39.0,129.62902481062048,39.83703478920538
187.0,64.0,179.0,71.0,178.17061722206526,72.11096708147907
125.0,115.0,125.0,117.0,125.37098278897172,116.59664706328329
104.0,25.0,107.0,37.0,107.48723821633418,38.09249831933071
143.0,119.0,140.0,120.0,140.69991430796753,120.08572000303263
102.0,106.0,107.0,108.0,105.78402444751156,108.74623294884725
48.0,67.0,59.0,74.0,59.797245089708504,74.72777178629109
234.0,45.0,220.0,54.0,218.1961407893969,55.53786301807746
68.0,188.0,76.0,181.0,76.82939037752696,180.27223581330114
131.0,37.0,132.0,48.0,130.4806316950318,48.559717138578755
48.0,229.0,58.0,217.0,59.797245089708504,216.03523344573193
130.0,103.0,130.0,106.0,129.62902481062048,106.12942824403524
222.0,14.0,209.0,27.0,207.97685817646118,28.497547735020003
23.0,191.0,38.0,185.0,38.50707297942572,182.88904051811312
54.0,217.0,64.0,207.0,64.90688639617638,205.56801462648392
150.0,201.0,146.0,193.0,146.66116249884672,191.61172286748652
192.0,108.0,183.0,110.0,182.42865164412183,110.49076941872192
55.0,234.0,66.0,222.0,65.7584932805877,220.39657462041865
186.0,226.0,178.0,215.0,177.31901033765394,213.41842874091995
196.0,32.0,187.0,43.0,185.83507918176707,44.198375963892076
192.0,195.0,184.0,187.0,182.42865164412183,186.37811345786247
44.0,130.0,56.0,129.0,56.39081755206327,129.68067818693555
116.0,108.0,118.0,110.0,117.70652082926992,110.49076941872192
176.0,155.0,170.0,151.0,168.80294149354083,151.48738406036898
9.0,214.0,24.0,204.0,26.58457659766735,202.95120992167188
48.0,114.0,60.0,114.0,59.797245089708504,115.72437882834595
207.0,214.0,195.0,204.0,195.2027549102915,202.95120992167188
28.0,203.0,40.0,194.0,42.76510740148227,193.35625933736117
47.0,124.0,56.0,124.0,58.9456382052972,124.44706117771932
240.0,181.0,224.0,175.0,223.30578209586477,174.16635816873975
15.0,95.0,31.0,99.0,31.69421790413523,99.15128236453654
