x1,y1,x2,y2,x2_,y2_
31.0,104.0,41.0,103.0,41.32526889177309,103.64386989927218
35.0,243.0,44.0,244.0,44.89727815637971,244.75034915848852
40.0,173.0,49.0,173.0,49.36228973713799,173.68953609249075
45.0,105.0,54.0,105.0,53.82730131789627,104.65902437164357
31.0,130.0,41.0,131.0,41.32526889177309,130.0378937805207
14.0,243.0,25.0,244.0,26.14422951719496,244.75034915848852
66.0,134.0,72.0,134.0,72.58035755667322,134.09851167000627
59.0,211.0,66.0,212.0,66.32933374401942,212.26540604260384
112.0,66.0,114.0,66.0,113.65846409964935,65.0679999491591
166.0,42.0,162.0,41.0,161.8805967714309,40.70428501265338
106.0,78.0,108.0,77.0,108.30045020273943,77.24985361761586
64.0,192.0,70.0,193.0,70.79435292436992,192.9774710675473
59.0,153.0,67.0,153.0,66.32933374401942,153.38644664506282
105.0,141.0,107.0,141.0,107.40744788658776,141.20459297660605
215.0,20.0,207.0,19.0,205.63771026286202,18.370886620482647
61.0,165.0,68.0,165.0,68.11533837632274,165.5683003135196
36.0,82.0,45.0,82.0,45.790280472531364,81.31047150710145
88.0,91.0,92.0,91.0,92.22640851200963,90.44686175844402
36.0,118.0,46.0,118.0,45.790280472531364,117.85603251247173
225.0,86.0,216.0,86.0,214.56773342437856,85.37108939658704
20.0,133.0,31.0,133.0,31.50224341410489,133.08335719763488
86.0,230.0,89.0,231.0,90.44040387970632,231.5533410176604
186.0,61.0,180.0,60.0,179.74064309446402,59.992219987709916
55.0,238.0,63.0,240.0,62.7573244794128,239.67457679663153
55.0,98.0,62.0,98.0,62.7573244794128,97.55294306504379
8.0,191.0,20.0,192.0,20.786215620285034,191.9623165951759
92.0,153.0,96.0,153.0,95.79841777661625,153.38644664506282
180.0,48.0,175.0,48.0,174.38262919755408,46.79521184688175
19.0,93.0,29.0,92.0,30.609241097953237,92.47717070318681
78.0,190.0,84.0,191.0,83.29638535049308,190.94716212280449
70.0,25.0,76.0,24.0,76.15236682127984,23.44665898233962
48.0,208.0,56.0,209.0,56.506308266351226,209.21994262548964
142.0,202.0,140.0,203.0,140.4485411837912,203.12901579126125
71.0,146.0,76.0,145.0,77.04536913743149,146.28036533846304
80.0,104.0,81.0,109.0,85.08238998279639,103.64386989927218
43.0,94.0,51.0,93.0,52.04129668559295,93.49232517555821
68.0,53.0,74.0,51.0,74.36636218897654,51.87098420873874
22.0,146.0,32.0,146.0,33.28824804640819,146.28036533846304
42.0,143.0,50.0,142.0,51.14829436944131,143.23490192134886
141.0,11.0,137.0,13.0,139.55553886763954,9.234496369140077
8.0,230.0,19.0,231.0,20.786215620285034,231.5533410176604
30.0,155.0,39.0,156.0,40.43226657562144,155.41675558980563
225.0,221.0,215.0,223.0,214.56773342437856,222.41695076631777
125.0,157.0,125.0,158.0,125.26749420962086,157.44706453454842
206.0,209.0,198.0,210.0,197.60068941749714,210.23509709786103
68.0,123.0,74.0,123.0,74.36636218897654,122.93180487432872
226.0,177.0,217.0,178.0,215.4607357405302,177.75015398197635
32.0,142.0,42.0,143.0,42.218271207924744,142.21974744897747
198.0,207.0,191.0,208.0,190.45667088828387,208.20478815311824
11.0,109.0,24.0,108.0,23.46522256873999,108.71964226112917
218.0,78.0,209.0,78.0,208.31671721131698,77.24985361761586
192.0,23.0,185.0,21.0,185.09865699137396,21.416350037596832
204.0,23.0,197.0,22.0,195.8146847851938,21.416350037596832
209.0,45.0,200.0,43.0,200.27969636595208,43.749748429767564
110.0,36.0,112.0,35.0,111.87245946734603,34.613358178424996
60.0,79.0,67.0,79.0,67.22233606017107,78.26500808998726
113.0,190.0,114.0,190.0,114.551466415801,190.94716212280449
152.0,16.0,150.0,15.0,149.37856434530775,14.310268730997052
27.0,49.0,37.0,48.0,37.75325962716647,47.81036631925314
215.0,137.0,206.0,138.0,205.63771026286202,137.14397508712048
46.0,237.0,54.0,238.0,54.72030363404792,238.65942232426013
24.0,229.0,37.0,232.0,35.07425267871152,230.53818654528897
164.0,122.0,159.0,122.0,160.09459213912763,121.91665040195733
120.0,180.0,120.0,181.0,120.80248262886259,180.79561739909053
59.0,228.0,66.0,229.0,66.32933374401942,229.52303207291757
156.0,159.0,156.0,160.0,152.9505736099144,159.4773734792912
131.0,219.0,130.0,221.0,130.625515706123,220.386641821575
237.0,239.0,226.0,240.0,225.2837612181984,240.68973126900295
114.0,185.0,115.0,185.0,115.44446873195267,185.87138976094752
144.0,209.0,144.0,210.0,142.2345458160945,210.23509709786103
138.0,186.0,137.0,188.0,136.87653191918457,186.88654423331892
192.0,77.0,187.0,77.0,185.09865699137396,76.23469914524448
95.0,56.0,98.0,57.0,98.47742472507122,54.916447625852925
9.0,207.0,18.0,205.0,21.679217936436686,208.20478815311824
229.0,205.0,219.0,205.0,218.13974268898517,206.17447920837546
151.0,52.0,148.0,50.0,148.4855620291561,50.85582973636735
35.0,162.0,44.0,163.0,44.89727815637971,162.52283689640538
155.0,183.0,153.0,183.0,152.05757129376272,183.84108081620474
177.0,25.0,172.0,24.0,171.70362224909914,23.44665898233962
151.0,158.0,151.0,159.0,148.4855620291561,158.4622190069198
123.0,26.0,124.0,25.0,123.48148957731756,24.461813454711045
71.0,156.0,77.0,156.0,77.04536913743149,156.43191006217702
99.0,231.0,103.0,234.0,102.04943398967784,232.56849549003178
32.0,231.0,42.0,233.0,42.218271207924744,232.56849549003178
202.0,54.0,194.0,53.0,194.0286801528905,52.88613868111013
236.0,39.0,225.0,38.0,224.39075890204677,37.65882159553918
60.0,40.0,71.0,36.0,67.22233606017107,38.67397606791057
129.0,65.0,129.0,63.0,128.8395110738197,64.05284547678771
