x1,y1,x2,y2,x2_,y2_
108.0,122.0,107.0,123.0,107.04980061273537,122.85021124434525
101.0,106.0,99.0,109.0,99.70870339679422,109.32355304607688
70.0,133.0,67.0,132.0,67.198130011912,132.14979635524696
116.0,110.0,115.0,113.0,115.4396260023824,112.70521759564397
69.0,183.0,67.0,175.0,66.14940183820612,174.42060322483562
189.0,18.0,192.0,33.0,191.99679028250372,34.926925356008645
134.0,120.0,135.0,122.0,134.31674072868043,121.1593789695617
121.0,54.0,121.0,64.0,120.6832668709118,65.36190630211246
20.0,41.0,15.0,53.0,14.761713727025874,54.371496516019405
173.0,237.0,175.0,222.0,175.21713950320967,220.07307464399136
92.0,245.0,91.0,229.0,90.27014983344131,226.83640374312554
106.0,183.0,105.0,176.0,104.95234426532362,174.42060322483562
111.0,98.0,110.0,102.0,110.19598513385301,102.5602239469427
93.0,231.0,92.0,217.0,91.3188780071472,215.00057781964074
79.0,169.0,77.0,163.0,76.6366835752649,162.5847773013508
77.0,58.0,74.0,67.0,74.53922722785315,68.74357085167956
160.0,247.0,161.0,231.0,161.58367324503325,228.5272360179091
86.0,228.0,84.0,214.0,83.97778079120604,212.4643294074654
121.0,119.0,121.0,120.0,120.6832668709118,120.31396283216993
101.0,142.0,100.0,140.0,99.70870339679422,139.7585415917729
132.0,243.0,132.0,227.0,132.21928438126866,225.145571468342
180.0,31.0,183.0,44.0,182.5582367191508,45.91733514210168
96.0,130.0,94.0,129.0,94.46506252826484,129.61354794307164
215.0,40.0,220.0,52.0,219.26372279885658,53.52608037862764
43.0,89.0,39.0,95.0,38.88246172226107,94.95147871041674
54.0,16.0,51.0,32.0,50.418471633025725,33.23609308122507
71.0,149.0,69.0,146.0,68.24685818561787,145.67645455351533
192.0,233.0,195.0,218.0,195.14297480362137,216.69141009442427
86.0,208.0,83.0,197.0,83.97778079120604,195.55600665962996
208.0,227.0,212.0,213.0,211.92262558291543,211.61891327007365
57.0,202.0,54.0,192.0,53.564656154143364,190.4835098352793
40.0,31.0,36.0,44.0,35.73627720114343,45.91733514210168
46.0,8.0,42.0,24.0,42.02864624337871,26.47276398209089
180.0,231.0,182.0,216.0,182.5582367191508,215.00057781964074
116.0,30.0,116.0,43.0,115.4396260023824,45.071919004709905
37.0,15.0,31.0,30.0,32.59009268002579,32.390676943833306
156.0,182.0,158.0,175.0,157.38876055020975,173.57518708744385
104.0,51.0,103.0,61.0,102.85488791791185,62.82565788993715
48.0,187.0,44.0,179.0,44.12610259079046,177.8022677744027
234.0,26.0,240.0,40.0,239.18955809926825,41.69025445514283
83.0,117.0,82.0,118.0,80.83159627008841,118.62313055738639
129.0,114.0,129.0,116.0,129.07309986015102,116.08688214521106
94.0,89.0,93.0,94.0,92.36760618085307,94.95147871041674
29.0,25.0,25.0,38.0,24.200267290378775,40.844838317751034
99.0,190.0,98.0,182.0,97.61124704938247,180.33851618657803
136.0,107.0,137.0,110.0,136.41419707609217,110.16896918346865
138.0,187.0,138.0,179.0,138.51165342350393,177.8022677744027
27.0,48.0,23.0,59.0,22.10281094296702,60.28940947776182
185.0,191.0,188.0,182.0,187.80187758768022,181.1839323239698
116.0,10.0,115.0,27.0,115.4396260023824,28.16359625687445
238.0,237.0,243.0,223.0,243.38447079409175,220.07307464399136
93.0,106.0,91.0,109.0,91.3188780071472,109.32355304607688
66.0,54.0,63.0,64.0,63.003217317088485,65.36190630211246
45.0,178.0,41.0,171.0,40.97991806967282,170.19352253787676
55.0,45.0,51.0,56.0,51.46719980673161,57.7531610655865
227.0,233.0,231.0,219.0,231.8484608833271,216.69141009442427
206.0,198.0,210.0,187.0,209.82516923550367,187.10184528571222
198.0,18.0,201.0,33.0,201.43534384585664,34.926925356008645
71.0,175.0,69.0,168.0,68.24685818561787,167.65727412570143
95.0,117.0,94.0,119.0,93.41633435455896,118.62313055738639
52.0,154.0,48.0,150.0,48.32101528561397,149.9035352404742
16.0,106.0,10.0,109.0,10.566801032202351,109.32355304607688
85.0,200.0,83.0,190.0,82.92905261750018,188.79267756049575
102.0,161.0,101.0,157.0,100.7574315705001,155.8214482022166
135.0,66.0,136.0,76.0,135.36546890238628,75.50690755040594
95.0,205.0,93.0,194.0,93.41633435455896,193.0197582474546
225.0,247.0,229.0,231.0,229.75100453591534,228.5272360179091
237.0,166.0,243.0,161.0,242.33574262038587,160.0485288891755
87.0,128.0,85.0,128.0,85.02650896491193,127.92271566828809
78.0,25.0,80.0,38.0,75.58795540155901,40.844838317751034
117.0,94.0,116.0,99.0,116.48835417608828,99.1785593973756
224.0,46.0,229.0,57.0,228.70227636220946,58.59857720297828
60.0,115.0,57.0,116.0,56.710840675261004,116.93229828260284
147.0,160.0,148.0,156.0,147.95020698685684,154.97603206482484
116.0,143.0,115.0,140.0,115.4396260023824,140.60395772916468
164.0,45.0,166.0,56.0,165.77858593985678,57.7531610655865
42.0,196.0,38.0,187.0,37.8337335485552,185.41101301092866
68.0,88.0,66.0,93.0,65.10067366450023,94.10606257302496
155.0,113.0,156.0,115.0,156.34003237650387,115.2414660078193
65.0,13.0,66.0,23.0,61.95448914338261,30.699844669049746
209.0,35.0,214.0,46.0,212.97135375662128,49.29899969166877
193.0,8.0,197.0,24.0,196.19170297732725,26.47276398209089
147.0,184.0,146.0,176.0,147.95020698685684,175.26601936222738
53.0,9.0,48.0,26.0,49.36974345931986,27.318180119482655
56.0,92.0,52.0,97.0,52.515927980437496,97.48772712259205
130.0,137.0,130.0,136.0,130.1218280338569,135.53146090481405
