x1,y1,x2,y2,x2_,y2_
172.0,113.0,174.0,110.0,174.02142817099946,111.23647900320314
196.0,116.0,199.0,115.0,199.11163252411797,114.60134541633353
214.0,118.0,218.0,117.0,217.92928578895683,116.84458969175378
162.0,166.0,164.0,171.0,163.56717635720005,170.68245990143214
48.0,53.0,45.0,43.0,44.38869048070273,43.939143141003235
198.0,180.0,201.0,186.0,201.20248288687785,186.38516982937395
182.0,82.0,185.0,76.0,184.47567998479883,76.46619273418916
40.0,65.0,36.0,58.0,36.02528902966321,57.39861639311699
146.0,63.0,147.0,54.0,146.84037345512107,55.15536451810452
185.0,198.0,188.0,207.0,187.61195552893864,206.57436830815624
139.0,172.0,139.0,178.0,139.5223971854615,177.4121927276929
157.0,113.0,158.0,112.0,158.34005045030037,111.23647900320314
170.0,198.0,172.0,208.0,171.93057780823958,206.57436830815624
83.0,125.0,81.0,125.0,80.97857942859277,124.69594465572469
178.0,47.0,180.0,36.0,180.29397925927907,37.20941031474246
156.0,199.0,158.0,208.0,157.29462526892044,207.69599044586639
154.0,73.0,155.0,66.0,155.20377490616056,66.37159349479802
150.0,185.0,151.0,193.0,151.02207418064083,191.99328051792457
124.0,29.0,123.0,14.0,123.84101186517022,17.020211835960154
47.0,168.0,44.0,173.0,43.34326529932278,172.9257041768524
174.0,69.0,176.0,61.0,176.1122785337593,61.8851049439575
197.0,74.0,199.0,65.0,200.1570577054979,67.49321563250814
217.0,207.0,221.0,218.0,221.06556133309664,216.6689675475474
148.0,47.0,149.0,37.0,148.93122381788095,37.20941031474246
176.0,206.0,178.0,217.0,178.2031288965192,215.54734540983728
180.0,92.0,182.0,87.0,182.38482962203895,87.68241411129044
207.0,89.0,211.0,83.0,210.61130951929727,84.31754769816007
160.0,63.0,161.0,54.0,161.4763259944402,55.15536451810452
207.0,110.0,210.0,107.0,210.61130951929727,107.87161259007276
94.0,43.0,93.0,32.0,92.47825642377208,32.72292176390195
138.0,42.0,138.0,30.0,138.47697200408155,31.601299626191842
57.0,135.0,54.0,136.0,53.79751711312216,135.91217363241816
170.0,95.0,171.0,91.0,171.93057780823958,91.04728052442083
161.0,177.0,162.0,183.0,162.52175117582013,183.02030341624356
66.0,117.0,64.0,116.0,63.20635134513381,115.72296755404365
80.0,104.0,78.0,101.0,77.84230388445295,101.14187976381199
183.0,170.0,185.0,176.0,185.52110516617876,175.16894845227264
165.0,122.0,167.0,121.0,166.7034519013399,121.3310782425943
200.0,98.0,202.0,94.0,203.2933332496377,94.41214693755121
78.0,137.0,76.0,138.0,75.75145352169307,138.15541790783843
186.0,220.0,188.0,233.0,188.6573807103186,231.25005533777906
69.0,94.0,67.0,90.0,66.34262688927363,89.92565838671071
224.0,65.0,228.0,55.0,228.38353760275623,57.39861639311699
95.0,24.0,94.0,10.0,93.52368160515202,11.412101147409524
240.0,212.0,245.0,222.0,245.11034050483525,222.27707823609805
203.0,195.0,206.0,204.0,206.42960879377753,203.20950189502588
174.0,131.0,176.0,132.0,176.1122785337593,131.42568508157765
69.0,104.0,65.0,100.0,66.34262688927363,101.14187976381199
134.0,63.0,136.0,54.0,134.2952712785618,55.15536451810452
46.0,32.0,43.0,20.0,42.29784011794285,20.385078249090547
224.0,143.0,232.0,144.0,228.38353760275623,144.8851507340992
168.0,46.0,170.0,35.0,169.8397274454797,36.08778817703234
228.0,217.0,232.0,229.0,232.56523832827597,227.8851889246487
34.0,54.0,30.0,43.0,29.752737941383604,45.06076527871336
189.0,109.0,193.0,107.0,191.7936562544584,106.74999045236262
182.0,120.0,184.0,119.0,184.47567998479883,119.08783396717403
55.0,98.0,53.0,93.0,51.706666750362295,94.41214693755121
57.0,225.0,54.0,238.0,53.79751711312216,236.8581660263297
34.0,207.0,30.0,218.0,29.752737941383604,216.6689675475474
129.0,64.0,130.0,55.0,129.06814537166213,56.276994255406855
159.0,189.0,161.0,198.0,160.43090081306025,196.47976906876508
188.0,146.0,190.0,149.0,190.74823107307844,148.25001714722958
71.0,200.0,68.0,209.0,68.4334772520335,208.8176125835765
143.0,180.0,143.0,186.0,143.70409791098123,186.38516982937395
150.0,222.0,151.0,234.0,151.02207418064083,233.49329961319933
192.0,158.0,194.0,162.0,194.9299317985982,161.70948279975113
156.0,83.0,157.0,76.0,157.29462526892044,77.5878148718993
111.0,50.0,110.0,40.0,110.25048450723102,40.57427672787287
183.0,72.0,185.0,64.0,185.52110516617876,65.24997135708789
232.0,136.0,234.0,139.0,236.74693905379573,137.0337957701283
175.0,185.0,178.0,192.0,177.15770371513926,191.99328051792457
204.0,169.0,208.0,174.0,207.47503397515746,174.04732631456253
100.0,225.0,99.0,237.0,98.75080751205171,236.8581660263297
229.0,127.0,234.0,127.0,233.6106635096559,126.93918893114494
17.0,174.0,11.0,180.0,11.980509857924641,179.65543700311318
185.0,103.0,187.0,99.0,187.61195552893864,100.02025762610185
188.0,133.0,190.0,134.0,190.74823107307844,133.66892935699792
114.0,33.0,114.0,20.0,113.38676005137084,21.506700386800677
176.0,101.0,178.0,99.0,178.2031288965192,97.7770133506816
144.0,145.0,145.0,146.0,144.7495230923612,147.12839500951947
177.0,138.0,181.0,140.0,179.24855407789914,139.27704004554855
84.0,167.0,82.0,172.0,82.0240046099727,171.8040820391423
68.0,141.0,63.0,143.0,65.29720170789369,142.64190645867893
83.0,115.0,81.0,113.0,80.97857942859277,113.4797232786234
16.0,217.0,12.0,229.0,10.93508467654471,227.8851889246487
