x1,y1,x2,y2,x2_,y2_
192.0,93.0,195.0,90.0,195.45098951372825,90.12746171260675
77.0,35.0,74.0,27.0,74.29806842381599,27.298259311020068
206.0,23.0,210.0,13.0,210.20003985168026,14.299115558883283
83.0,108.0,81.0,107.0,80.61908999722398,106.37639140277773
60.0,137.0,56.0,138.0,56.38849969956777,137.79099640336716
107.0,17.0,106.0,8.0,105.903176290856,7.799543682814891
79.0,152.0,76.0,154.0,76.40507561495198,154.03992609353816
51.0,172.0,47.0,176.0,46.90696733945576,175.7051656804328
58.0,149.0,54.0,151.0,54.28149250843177,150.79014015550393
124.0,156.0,124.0,158.0,123.812737415512,158.37297401091706
181.0,120.0,184.0,119.0,183.86244996248024,119.37553515491452
82.0,92.0,80.0,89.0,79.56558640165598,89.044199733262
66.0,105.0,64.0,103.0,62.70952887256797,103.12660546474352
46.0,161.0,42.0,164.0,41.63944936161576,163.78928390764074
18.0,35.0,13.0,26.0,12.14134868571176,27.298259311020068
219.0,28.0,224.0,18.0,223.89558659406424,19.715425455606955
89.0,184.0,87.0,189.0,86.940111570632,188.70430943256957
175.0,62.0,177.0,57.0,177.54142838907222,56.546332753327846
51.0,18.0,48.0,8.0,46.90696733945576,8.882805662159639
179.0,135.0,182.0,137.0,181.75544277134424,135.6244724446777
117.0,233.0,116.0,241.0,116.438212246536,241.78414642046144
196.0,59.0,199.0,53.0,199.66500389600023,53.296546815293645
27.0,52.0,21.0,45.0,21.62288104582375,45.71371295988051
171.0,128.0,174.0,128.0,173.3274140068002,128.04163858926458
228.0,56.0,233.0,49.0,233.37711895417624,50.04676087725945
156.0,30.0,158.0,22.0,157.52486007328022,21.88194941429641
37.0,61.0,32.0,55.0,32.157917001503755,55.46307077398311
212.0,167.0,216.0,171.0,216.52106142508825,170.28885578370912
203.0,87.0,207.0,84.0,207.03952906497625,83.62788983653836
243.0,65.0,247.0,61.0,249.17967288769626,59.79612629095425
103.0,99.0,102.0,97.0,101.68916190858398,96.62703358867513
224.0,46.0,229.0,40.0,229.16310457190426,39.21414108381214
193.0,114.0,196.0,113.0,196.50449310929625,112.87596327884611
216.0,113.0,220.0,112.0,220.73507580736026,111.79270129950139
230.0,73.0,236.0,68.0,235.48412614531225,68.46222212571212
68.0,35.0,64.0,28.0,64.81653606370398,27.298259311020068
10.0,173.0,8.0,183.0,3.713319921167752,176.7884276597775
173.0,95.0,177.0,92.0,175.43442119793622,92.29398567129621
61.0,90.0,58.0,87.0,57.44200329513576,86.87767577457255
47.0,48.0,43.0,42.0,42.692952957183756,41.38066504250159
151.0,216.0,153.0,223.0,152.2573420954402,223.368692771601
80.0,76.0,77.0,72.0,77.45857921051999,71.7120080637463
69.0,199.0,65.0,205.0,65.87003965927198,204.95323912274054
157.0,89.0,160.0,85.0,158.57836366884823,85.79441379522783
182.0,96.0,185.0,93.0,184.91595355804822,93.37724765064094
134.0,220.0,134.0,228.0,134.3477809707842,227.70174068897992
75.0,127.0,72.0,127.0,72.19106123267998,126.95836901032763
12.0,43.0,8.0,36.0,5.8203271123037466,35.96435514577793
220.0,71.0,225.0,67.0,224.94909018963224,66.29569816702264
64.0,24.0,63.0,12.0,60.60252168143197,15.382377538228017
30.0,21.0,25.0,12.0,24.783391832527744,12.132591600193829
114.0,124.0,113.0,124.0,113.277701459832,123.70858307229344
236.0,198.0,242.0,204.0,241.80514771872026,203.86997714339583
110.0,111.0,109.0,110.0,109.06368707755999,109.62617734081192
30.0,35.0,24.0,27.0,24.783391832527744,27.298259311020068
80.0,205.0,77.0,212.0,77.45857921051999,211.45281099880893
107.0,177.0,107.0,178.0,105.903176290856,181.12147557715645
43.0,68.0,39.0,62.0,38.47893857491175,63.04591222898844
47.0,114.0,43.0,113.0,42.692952957183756,112.87596327884611
194.0,23.0,197.0,14.0,197.55799670486422,14.299115558883283
47.0,140.0,43.0,142.0,42.692952957183756,141.04078234140135
180.0,15.0,183.0,8.0,182.80894636691224,5.633019724125436
153.0,135.0,155.0,136.0,154.3643492865762,135.6244724446777
181.0,157.0,184.0,160.0,183.86244996248024,159.4562359902618
154.0,197.0,155.0,203.0,155.41785288214422,202.78671516405106
142.0,144.0,142.0,145.0,142.7758097353282,145.3738302587803
64.0,81.0,61.0,77.0,60.60252168143197,77.12831796046997
104.0,220.0,104.0,226.0,102.74266550415199,227.70174068897992
186.0,165.0,191.0,170.0,189.12996794032023,168.12233182501967
76.0,132.0,72.0,132.0,73.24456482824797,132.3746865066435
138.0,162.0,138.0,165.0,138.56179535305623,164.87254588698545
67.0,188.0,66.0,195.0,63.76303246813597,193.0373573499485
131.0,135.0,131.0,136.0,131.1872701840802,135.6244724446777
77.0,122.0,74.0,122.0,74.29806842381599,121.54205911360397
