x1,y1,x2,y2,x2_,y2_
116.0,81.0,115.0,87.0,114.67983268924989,87.57851380027006
110.0,193.0,108.0,185.0,107.99104974451072,183.73349891319032
194.0,112.0,203.0,114.0,201.6340185704515,114.19283793342335
197.0,23.0,206.0,37.0,204.97841004282108,37.783964274132956
164.0,89.0,168.0,93.0,168.19010384675556,94.44672647979348
141.0,231.0,143.0,217.0,142.54976922525537,216.35750914092662
150.0,58.0,152.0,67.0,152.58294364236414,67.83239474704799
146.0,20.0,149.0,33.0,148.12375501253803,35.208384519311664
193.0,157.0,202.0,153.0,200.51922141299497,152.82654185533485
115.0,165.0,113.0,160.0,113.56503553179337,159.6947545348583
211.0,110.0,222.0,112.0,220.5855702472125,112.47578476354249
218.0,55.0,230.0,63.0,228.38915034940823,65.25681499222668
200.0,135.0,209.0,134.0,208.3228015151907,133.93895698664542
171.0,135.0,176.0,135.0,175.9936839489513,133.93895698664542
192.0,48.0,198.0,59.0,199.40442425553843,59.247128897643684
176.0,115.0,180.0,117.0,181.56766973623394,116.76841768824464
182.0,98.0,188.0,102.0,188.25645268097313,102.17346574425734
124.0,99.0,122.0,102.0,123.59820994890214,103.03199232919778
186.0,59.0,194.0,67.0,192.71564131079924,68.6909213319884
108.0,134.0,106.0,133.0,105.76145542959766,133.080430401705
106.0,177.0,104.0,171.0,103.53186111468459,169.99707355414344
206.0,9.0,215.0,24.0,215.01158445992985,25.764592084966957
130.0,77.0,130.0,83.0,130.28700049323353,84.14440746050835
84.0,245.0,78.0,230.0,79.00632365064092,228.37688133009263
94.0,203.0,91.0,193.0,90.15429522520623,192.3187647625946
174.0,95.0,180.0,99.0,179.33807542132087,99.59788598943605
100.0,30.0,96.0,42.0,96.8430781699454,43.79365036871596
98.0,188.0,95.0,181.0,94.61348385503234,179.44086598848816
163.0,114.0,167.0,116.0,167.07530668929905,115.9098911033042
68.0,86.0,61.0,90.0,61.169569131336424,91.87114672497219
71.0,132.0,64.0,132.0,64.51396060370601,131.36337723182413
119.0,153.0,119.0,149.0,118.02422416161949,149.39243551557314
165.0,15.0,171.0,29.0,169.3049010042121,30.915751594609514
82.0,217.0,75.0,208.0,76.77672933572786,204.33813695176062
227.0,130.0,239.0,130.0,238.42232476651702,129.6463240619433
55.0,50.0,46.0,61.0,46.677198484809324,60.96418206752456
163.0,146.0,166.0,143.0,167.07530668929905,143.38274942099014
223.0,33.0,236.0,48.0,233.96313613669088,46.369230123537235
112.0,209.0,110.0,198.0,110.22064405942378,197.4699242722372
176.0,51.0,184.0,60.0,181.56766973623394,61.82270865246497
175.0,238.0,184.0,223.0,180.4528725787774,222.36719523550963
28.0,115.0,13.0,113.0,16.577675233482985,116.76841768824464
213.0,29.0,224.0,41.0,222.81516456212555,42.93512378377552
177.0,152.0,188.0,150.0,182.68246689369047,148.53390893063272
157.0,52.0,160.0,62.0,160.38652374455987,62.6812352374054
154.0,145.0,157.0,143.0,157.04213227219026,142.52422283604972
201.0,151.0,210.0,147.0,209.4375986726472,147.6753823456923
147.0,73.0,150.0,79.0,149.23855216999456,80.71030112074662
125.0,129.0,125.0,129.0,124.71300710635867,128.78779747700284
190.0,98.0,198.0,102.0,197.17482994062536,102.17346574425734
166.0,28.0,171.0,40.0,170.41969816166863,42.0765971988351
131.0,64.0,132.0,72.0,131.40179765069007,72.98356185628275
176.0,17.0,183.0,31.0,181.56766973623394,32.63280476449039
212.0,44.0,223.0,56.0,221.70036740466904,55.81302255788196
234.0,69.0,247.0,78.0,246.22590486871272,77.27619478098491
123.0,192.0,123.0,184.0,122.48341279144562,182.87497232824987
27.0,103.0,15.0,108.0,15.462878076026456,106.46609866895949
155.0,108.0,158.0,110.0,158.1569294296468,110.75873159366164
