x1,y1,x2,y2,x2_,y2_
62.0,239.0,72.0,243.0,73.4554987547035,243.38567559644406
48.0,215.0,60.0,218.0,61.90400392966746,218.4416753101262
45.0,241.0,57.0,245.0,59.42868361001689,245.46434228697055
44.0,186.0,56.0,189.0,58.60357683680003,188.30100829749205
168.0,192.0,162.0,195.0,160.91683191487502,194.53700836907154
240.0,202.0,223.0,204.0,220.3245195864889,204.930341821704
55.0,223.0,66.0,227.0,67.67975134218548,226.75634207223214
53.0,233.0,64.0,237.0,66.02953779575176,237.1496755248646
195.0,91.0,185.0,90.0,183.1947147917302,89.56433289789155
59.0,105.0,70.0,104.0,70.98017843505292,104.11499973157699
18.0,238.0,35.0,243.0,37.15080073316169,242.34634225118083
175.0,105.0,168.0,104.0,166.69257932739305,104.11499973157699
238.0,133.0,221.0,134.0,218.67430604005517,133.21634099854006
60.0,187.0,69.0,189.0,71.80528520826978,189.3403416427553
14.0,185.0,31.0,187.0,33.850373640294244,187.26167495222882
149.0,188.0,145.0,190.0,145.23980322375468,190.37967498801856
183.0,93.0,175.0,92.0,173.29343351312792,91.64299958841804
164.0,175.0,158.0,176.0,157.61640482200758,176.86834149959637
160.0,210.0,155.0,214.0,154.31597772914014,213.24500858380995
177.0,188.0,170.0,190.0,168.34279287382674,190.37967498801856
222.0,93.0,207.0,92.0,205.47259766858542,91.64299958841804
32.0,202.0,47.0,205.0,48.702295558197704,204.930341821704
47.0,91.0,59.0,89.0,61.0788971564506,89.56433289789155
21.0,94.0,37.0,93.0,39.626121052812266,92.68233293368128
207.0,96.0,195.0,94.0,193.09599607033255,94.76099962420777
23.0,138.0,39.0,139.0,41.27633459924598,138.41300772485627
62.0,41.0,72.0,38.0,73.4554987547035,37.597658035137066
26.0,125.0,41.0,124.0,43.75165491889658,124.9016666368419
104.0,24.0,108.0,20.0,108.1099908294038,19.928991165661902
199.0,167.0,188.0,168.0,186.49514188459764,168.5536747374904
171.0,70.0,165.0,69.0,163.39215223452558,67.73833264736339
175.0,11.0,166.0,8.0,166.69257932739305,6.417657677239707
68.0,80.0,77.0,79.0,78.40614699359686,78.13166609999584
159.0,151.0,154.0,151.0,153.49087095592327,151.92434121327847
211.0,236.0,198.0,241.0,196.39642316319998,240.26767556065434
172.0,89.0,165.0,87.0,164.21725900774246,87.48566620736506
118.0,25.0,119.0,20.0,119.66148565443984,20.96832451092515
31.0,237.0,46.0,241.0,47.87718878498086,241.30700890591757
159.0,187.0,155.0,189.0,153.49087095592327,189.3403416427553
135.0,28.0,134.0,24.0,133.68830839871865,24.086324546714884
103.0,15.0,106.0,11.0,107.28488405618694,10.57499105829269
182.0,66.0,173.0,64.0,172.46832673991105,63.580999266310414
209.0,39.0,197.0,36.0,194.74620961676624,35.518991344610576
199.0,38.0,188.0,35.0,186.49514188459764,34.47965799934733
177.0,119.0,169.0,119.0,168.34279287382674,118.66566656526241
139.0,74.0,137.0,71.0,136.98873549158608,71.89566602841637
216.0,51.0,203.0,49.0,200.52195702928427,47.99099148776953
226.0,132.0,210.0,132.0,208.77302476145286,132.1770076532768
242.0,145.0,225.0,145.0,221.9747331329226,145.688341141699
245.0,212.0,227.0,215.0,224.45005345257317,215.32367527433644
54.0,201.0,66.0,204.0,66.85464456896862,203.89100847644073
85.0,13.0,92.0,9.0,92.43296213828347,8.4963243677662
234.0,86.0,218.0,85.0,215.37387894718773,84.36766617157532
33.0,95.0,48.0,93.0,49.52740233141457,93.72166627894453
62.0,155.0,72.0,155.0,73.4554987547035,156.08167459433145
225.0,71.0,211.0,68.0,207.94791798823601,68.77766599262664
143.0,217.0,141.0,219.0,140.28916258445352,220.52034200065268
45.0,169.0,58.0,171.0,59.42868361001689,170.6323414280169
62.0,129.0,72.0,129.0,73.4554987547035,129.05900761748708
173.0,155.0,167.0,156.0,165.04236578095933,156.08167459433145
216.0,22.0,203.0,18.0,200.52195702928427,17.85032447513541
246.0,81.0,228.0,79.0,225.27516022579005,79.1709994452591
28.0,60.0,44.0,57.0,45.401868465330274,57.34499159513874
84.0,191.0,90.0,193.0,91.60785536506661,193.49767502380828
225.0,42.0,211.0,38.0,207.94791798823601,38.636991380400325
247.0,132.0,229.0,132.0,226.1002669990069,132.1770076532768
148.0,122.0,145.0,122.0,144.41469645053783,121.78366660105215
109.0,44.0,112.0,41.0,112.2355246954881,40.71565807092681
203.0,65.0,191.0,63.0,189.7955689774651,62.541665921047176
154.0,74.0,150.0,71.0,149.365337089839,71.89566602841637
125.0,221.0,126.0,226.0,125.43723306695786,224.67767538170563
124.0,236.0,125.0,240.0,124.612126293741,240.26767556065434
