x1,y1,x2,y2,x2_,y2_
173.0,48.0,182.0,34.0,180.3789107065394,36.138146391001506
181.0,111.0,191.0,108.0,189.67630026380482,108.53810743201002
125.0,48.0,125.0,34.0,124.59456576335455,36.138146391001506
204.0,81.0,219.0,72.0,216.40629524094297,74.06193912657369
158.0,162.0,164.0,169.0,162.9463052866667,167.147601150844
130.0,68.0,130.0,58.0,130.40544183623766,59.122266194217936
111.0,65.0,108.0,54.0,108.32413403814003,55.67464936367431
129.0,214.0,130.0,229.0,129.24326814157948,226.90629288026696
152.0,87.0,157.0,80.0,155.97326311871763,80.95717278766095
181.0,90.0,191.0,84.0,189.67630026380482,84.40478961820457
191.0,136.0,203.0,138.0,201.29803721038664,137.2682552861325
169.0,158.0,177.0,163.0,175.73021592790667,162.55077871011915
172.0,86.0,181.0,78.0,179.2167370118812,79.80796717747974
176.0,209.0,185.0,223.0,183.86543179051392,221.1602648293609
208.0,70.0,223.0,60.0,221.05499001957568,61.42067741458036
162.0,55.0,169.0,43.0,167.59500006529942,44.182585662269986
120.0,211.0,119.0,225.0,118.78369729006366,223.45867604972335
188.0,73.0,200.0,64.0,197.8115161264121,64.868294245124
165.0,196.0,173.0,208.0,171.08152114927395,206.22059189700516
99.0,68.0,94.0,58.0,94.37804970224187,59.122266194217936
157.0,226.0,162.0,242.0,161.78413159200852,240.6967602024415
161.0,206.0,167.0,219.0,166.43282637064124,217.7126479988173
144.0,204.0,146.0,217.0,146.67587356145216,215.41423677845486
86.0,171.0,78.0,179.0,79.26979167168552,177.49045164247488
147.0,100.0,151.0,96.0,150.16239464542673,95.8968457200167
123.0,34.0,122.0,18.0,122.2702183740382,20.049267848464563
202.0,50.0,215.0,37.0,214.0819478516266,38.43655761136394
120.0,59.0,120.0,47.0,118.78369729006366,48.779408102994836
185.0,52.0,195.0,39.0,194.32499504243756,40.734968831726356
224.0,172.0,242.0,179.0,239.64976913410658,178.6396572526561
128.0,91.0,129.0,86.0,128.0810944469213,85.55399522838579
107.0,99.0,103.0,94.0,103.67543925950731,94.74764010983549
177.0,98.0,186.0,93.0,185.0276054851721,93.59843449965427
126.0,224.0,125.0,239.0,125.75673945801273,238.39834898207909
197.0,198.0,212.0,210.0,208.2710793783357,208.5190031173676
183.0,230.0,194.0,247.0,192.00064765312118,245.29358264316636
129.0,198.0,128.0,210.0,129.24326814157948,208.5190031173676
164.0,109.0,170.0,106.0,169.91934745461577,106.2396962116476
205.0,37.0,221.0,22.0,217.56846893560115,23.496884679008183
193.0,101.0,206.0,96.0,203.622384599703,97.0460513301979
138.0,42.0,141.0,28.0,139.7028313935031,29.24291272991426
221.0,81.0,238.0,74.0,236.16324805013204,74.06193912657369
207.0,164.0,223.0,170.0,219.8928163249175,169.44601237120642
81.0,181.0,72.0,191.0,73.45892319839464,188.982507744287
194.0,63.0,207.0,52.0,204.78455829436118,53.37623054371967
75.0,46.0,64.0,33.0,66.48588103044555,33.83973517063909
159.0,120.0,165.0,119.0,164.10847898132488,118.88095792364092
128.0,81.0,130.0,73.0,128.0810944469213,74.06193912657369
178.0,221.0,188.0,237.0,186.18977917983028,234.95073215153545
132.0,224.0,134.0,241.0,132.72978922555401,238.39834898207909
135.0,53.0,136.0,40.0,136.21631030952855,41.88417444190756
174.0,119.0,184.0,118.0,181.54108440119757,117.73175231345971
139.0,213.0,140.0,226.0,140.86500508816127,225.75708727008575
164.0,76.0,171.0,67.0,169.91934745461577,68.31591107566763
163.0,44.0,171.0,31.0,168.7571737599576,31.54132395027666
163.0,173.0,170.0,180.0,168.7571737599576,179.7888628628373
194.0,172.0,207.0,179.0,204.78455829436118,178.6396572526561
144.0,25.0,147.0,8.0,146.67587356145216,9.706417356833654
140.0,63.0,142.0,52.0,142.02717878281945,53.37623054371967
136.0,28.0,140.0,10.0,137.37848400418673,13.154034187377285
157.0,150.0,163.0,154.0,161.78413159200852,153.35713382866945
220.0,213.0,236.0,229.0,235.00107435547386,225.75708727008575
148.0,218.0,153.0,233.0,151.3245683400849,231.5031153209918
104.0,30.0,98.0,15.0,100.18891817553278,15.452445407739702
186.0,60.0,196.0,49.0,195.48716873709574,49.92861371317604
114.0,88.0,112.0,81.0,111.81065512211457,82.10637839784216
187.0,119.0,199.0,118.0,196.64934243175392,117.73175231345971
157.0,36.0,163.0,21.0,161.78413159200852,22.347679068826977
217.0,51.0,234.0,38.0,231.51455327149932,39.585763221545136
211.0,108.0,228.0,103.0,224.54151110355022,105.09049060146639
96.0,76.0,90.0,67.0,90.89152861826733,68.31591107566763
146.0,179.0,149.0,188.0,149.00022095076855,186.68409652392458
209.0,150.0,225.0,154.0,222.21716371423386,153.35713382866945
167.0,100.0,174.0,95.0,173.4058685385903,95.8968457200167
136.0,161.0,136.0,167.0,137.37848400418673,165.99839554066278
172.0,39.0,180.0,25.0,179.2167370118812,25.79529589937061
104.0,77.0,100.0,68.0,100.18891817553278,69.46511668584884
29.0,148.0,11.0,151.0,13.025883476577063,151.05872260830705
169.0,138.0,177.0,140.0,175.73021592790667,139.56666650649493
112.0,46.0,110.0,31.0,109.48630773279821,33.83973517063909
201.0,183.0,214.0,192.0,212.91977415696843,191.28091896464943
35.0,141.0,18.0,144.0,19.998925644526153,143.01428333703856
197.0,147.0,210.0,150.0,208.2710793783357,149.90951699812584
96.0,35.0,91.0,19.0,90.89152861826733,21.198473458645765
211.0,191.0,227.0,203.0,224.54151110355022,200.4745638460991
150.0,47.0,155.0,34.0,153.64891572940127,34.98894078082029
119.0,96.0,117.0,90.0,117.62152359540548,91.30002327929185
218.0,36.0,235.0,21.0,232.6767269661575,22.347679068826977
174.0,195.0,182.0,206.0,181.54108440119757,205.07138628682395
172.0,107.0,182.0,99.0,179.2167370118812,103.94128499128517
