x1,y1,x2,y2,x2_,y2_
32.0,202.0,44.0,190.0,45.94179375492085,188.45856919348253
31.0,179.0,44.0,172.0,45.087781203659205,169.63914749335532
68.0,150.0,75.0,147.0,76.68625319993221,145.91031143667317
63.0,171.0,72.0,164.0,72.4161828440318,163.0932616846154
35.0,123.0,48.0,123.0,48.50383140870578,123.81793923258381
91.0,41.0,96.0,54.0,96.32854187895002,56.722602093407616
26.0,116.0,39.0,118.0,40.817718447351,118.0902891499364
82.0,143.0,88.0,141.0,88.64242891759523,140.18266135402575
176.0,238.0,170.0,220.0,168.9196163357819,217.91505533281207
212.0,21.0,201.0,38.0,199.66406818120106,40.35788757155787
235.0,133.0,221.0,132.0,219.30635686021887,132.00030409310088
19.0,217.0,34.0,204.0,34.83963058851948,200.73210508486983
94.0,125.0,98.0,126.0,98.89057953273495,125.45441068476879
63.0,120.0,72.0,121.0,72.4161828440318,121.36323205430635
72.0,92.0,79.0,98.0,80.1023034049788,98.45263172371669
53.0,170.0,63.0,163.0,63.87605733141537,162.27502595852292
215.0,229.0,204.0,213.0,202.22610583498601,210.55093379797967
53.0,162.0,63.0,157.0,63.87605733141537,155.72914014978303
95.0,108.0,99.0,111.0,99.7445920839966,111.54440334119649
222.0,50.0,209.0,63.0,208.2041936938175,64.08672362824002
75.0,240.0,82.0,222.0,82.66434105876372,219.55152678499707
37.0,135.0,49.0,134.0,50.211856511229065,133.63677554528587
47.0,115.0,57.0,117.0,58.7519820238455,117.2720534238439
47.0,87.0,57.0,94.0,58.7519820238455,94.36145309325426
27.0,88.0,40.0,95.0,41.67173099861263,95.17968881934674
50.0,126.0,60.0,127.0,61.31401967763045,126.27264641086127
182.0,14.0,175.0,32.0,174.04369164335176,34.63023748891045
64.0,221.0,72.0,206.0,73.27020299488564,204.00504798923978
83.0,50.0,89.0,63.0,89.49644146885687,64.08672362824002
13.0,147.0,29.0,145.0,29.715555280949633,143.4556042583957
109.0,117.0,111.0,122.0,111.7007678016596,118.90852487602888
149.0,126.0,146.0,126.0,145.86127745171754,126.27264641086127
119.0,212.0,119.0,199.0,120.24089331427604,196.6409264544074
96.0,96.0,100.0,101.0,100.59860463525823,101.72557462808663
13.0,73.0,28.0,82.0,29.715555280949633,82.90615292795944
190.0,204.0,182.0,192.0,180.8757920534449,190.0950406456675
58.0,27.0,67.0,43.0,68.1461200877236,45.2673019281128
19.0,168.0,33.0,161.0,34.83963058851948,160.63855450633795
40.0,218.0,51.0,204.0,52.773894165014,201.55034081096233
21.0,97.0,35.0,103.0,36.54765569104277,102.54381035417913
114.0,141.0,116.0,140.0,115.97083055796782,138.5461899018408
207.0,56.0,197.0,67.0,195.39400542489284,68.99613798479493
106.0,89.0,109.0,95.0,109.13873014787467,95.99792454543923
155.0,243.0,151.0,225.0,150.9853527592874,222.00623396327452
34.0,103.0,46.0,107.0,47.649818857444146,107.45322471073406
102.0,8.0,105.0,27.0,105.7226799428281,29.72082313235554
222.0,144.0,210.0,141.0,208.2041936938175,141.00089708011825
61.0,109.0,69.0,112.0,70.70815774150851,112.36263906728898
63.0,192.0,71.0,183.0,72.4161828440318,180.27621193255766
67.0,79.0,75.0,87.0,75.83224064867056,87.81556728451436
23.0,9.0,36.0,28.0,38.25568079356606,30.539058858448012
186.0,240.0,177.0,219.0,177.45974184839835,219.55152678499707
9.0,178.0,25.0,170.0,26.29950507590306,168.82091176726283
233.0,204.0,220.0,192.0,217.59833175769558,190.0950406456675
233.0,175.0,219.0,168.0,217.59833175769558,166.36620458898537
125.0,105.0,125.0,108.0,125.36496862184589,109.08969616291903
237.0,121.0,224.0,123.0,221.01438196274214,122.18146778039883
242.0,146.0,228.0,143.0,225.28444471905036,142.63736853230324
51.0,212.0,61.0,199.0,62.16803222889207,196.6409264544074
247.0,179.0,232.0,177.0,229.5545074753586,169.63914749335532
164.0,17.0,159.0,34.0,158.6714657206422,37.08494466718792
160.0,158.0,155.0,153.0,155.25541551559562,152.45619724541308
139.0,18.0,138.0,36.0,137.3211519391011,37.90318039328042
28.0,104.0,40.0,107.0,42.52574354987428,108.27146043682654
208.0,201.0,197.0,189.0,196.2480179761545,187.64033346739004
8.0,114.0,23.0,118.0,25.445492524641402,116.45381769775142
39.0,40.0,50.0,54.0,51.91988161375235,55.90436636731513
147.0,156.0,144.0,152.0,144.15325234919425,150.81972579322812
119.0,26.0,121.0,42.0,120.24089331427604,44.449066202020326
12.0,205.0,26.0,193.0,28.861542729687976,190.91327637176
31.0,213.0,43.0,200.0,45.087781203659205,197.45916218049987
229.0,39.0,216.0,52.0,214.182281552649,55.08613064122264
148.0,8.0,146.0,26.0,145.0072649004559,29.72082313235554
183.0,172.0,175.0,165.0,174.89770419461342,163.9114974107079
71.0,136.0,78.0,134.0,79.24829085371715,134.45501127137834
235.0,114.0,221.0,116.0,219.30635686021887,116.45381769775142
186.0,54.0,178.0,65.0,177.45974184839835,67.35966653260996
136.0,8.0,135.0,26.0,134.75911428531617,29.72082313235554
72.0,165.0,79.0,160.0,80.1023034049788,158.1838473280605
20.0,59.0,32.0,70.0,35.69364313978112,71.4508451630724
