x1,y1,x2,y2,x2_,y2_
192.0,181.0,200.0,185.0,199.75970471725847,184.63746109756445
74.0,46.0,66.0,40.0,67.56366208069544,40.45882492218838
110.0,187.0,108.0,191.0,107.89465582078823,191.04539980761743
135.0,56.0,136.0,51.0,135.90229796211153,51.13872277227666
109.0,99.0,107.0,97.0,106.77435043911899,97.06229112724843
82.0,208.0,76.0,213.0,76.52610513404939,213.47318529280278
114.0,118.0,112.0,118.0,112.3758773474652,117.35409704241614
196.0,145.0,205.0,146.0,204.24092624393543,146.1898288372467
68.0,58.0,60.0,53.0,60.84182979067997,53.27470234229432
79.0,28.0,73.0,22.0,73.16518898904165,21.235008792029497
116.0,23.0,114.0,15.0,114.6164881108037,15.895059866985363
98.0,184.0,94.0,188.0,94.45099124075729,187.84143045259094
198.0,235.0,208.0,243.0,206.48153700727391,242.3089094880411
63.0,33.0,55.0,27.0,55.24029528274154,26.57495771707363
103.0,69.0,100.0,65.0,100.05251814910352,65.02259757698363
192.0,48.0,201.0,43.0,199.75970471725847,42.59480449220604
70.0,73.0,63.0,69.0,63.08244055401846,69.29455671701893
132.0,119.0,132.0,118.0,132.5413818171038,118.42208682742498
191.0,19.0,200.0,11.0,198.63939933558922,11.623100726950053
98.0,83.0,94.0,80.0,94.45099124075729,79.97445456710719
109.0,147.0,106.0,149.0,106.77435043911899,148.32580840726433
85.0,142.0,79.0,143.0,79.88702127905714,142.9858594822202
99.0,24.0,95.0,17.0,95.57129662242654,16.963049651994186
73.0,119.0,66.0,119.0,66.4433566990262,118.42208682742498
118.0,36.0,117.0,30.0,116.85709887414218,29.778927072100114
199.0,196.0,208.0,200.0,207.60184238894317,200.65730787269686
80.0,54.0,74.0,49.0,74.28549437071091,49.002743202259
130.0,142.0,131.0,143.0,130.30077105376532,142.9858594822202
211.0,78.0,223.0,75.0,221.0455069689741,74.63450564206306
181.0,40.0,188.0,34.0,187.43634551889676,34.050886212135424
155.0,115.0,159.0,114.0,158.30840559549642,114.15012768738966
114.0,238.0,112.0,246.0,112.3758773474652,245.5128788430676
201.0,55.0,210.0,50.0,209.84245315228165,50.07073298726784
142.0,91.0,144.0,89.0,143.74443563379626,88.51837284717782
109.0,81.0,107.0,78.0,106.77435043911899,77.83847499708955
82.0,71.0,76.0,67.0,76.52610513404939,67.15857714700127
65.0,42.0,56.0,37.0,57.480913645672246,36.186865782153085
125.0,43.0,124.0,36.0,124.69923654582689,37.25485556716191
113.0,127.0,111.0,127.0,111.25557196579597,126.96600510749559
114.0,139.0,114.0,141.0,112.3758773474652,139.78189012719372
213.0,19.0,224.0,12.0,223.2861177323126,11.623100726950053
68.0,194.0,59.0,198.0,60.84182979067997,198.5213283026792
195.0,65.0,204.0,60.0,203.12062086226618,60.75063843694832
116.0,78.0,115.0,74.0,114.6164881108037,74.63450564206306
102.0,50.0,98.0,45.0,98.93221276743428,44.730784062223705
35.0,158.0,24.0,160.0,23.871744596002713,160.07369604236143
116.0,53.0,114.0,48.0,114.6164881108037,47.93475341725018
72.0,91.0,65.0,89.0,65.32305131735694,88.51837284717782
72.0,240.0,65.0,247.0,65.32305131735694,247.64885841308526
91.0,106.0,86.0,106.0,86.6088535690726,104.53821962231022
54.0,160.0,44.0,163.0,45.15754684771834,162.2096756123791
60.0,146.0,51.0,147.0,51.87937913773381,147.2578186222555
196.0,132.0,205.0,132.0,204.24092624393543,132.30596163213193
122.0,117.0,121.0,117.0,121.33832040081916,116.28610725740732
45.0,85.0,35.0,81.0,35.07479841269515,82.11043413712486
213.0,66.0,224.0,62.0,223.2861177323126,61.818628221957134
74.0,172.0,67.0,174.0,67.56366208069544,175.02555303248502
188.0,144.0,196.0,145.0,195.27848319058148,145.12183905223785
102.0,140.0,99.0,141.0,98.93221276743428,140.84987991220254
203.0,44.0,211.0,38.0,212.08306391562013,38.32284535217073
26.0,44.0,12.0,38.0,13.788996160979522,38.32284535217073
167.0,115.0,172.0,113.0,171.75207017552736,114.15012768738966
95.0,145.0,92.0,147.0,91.09007509574957,146.1898288372467
65.0,161.0,57.0,164.0,57.480913645672246,163.27766539738792
