x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,212.0,124.99582973544447,212.1110559449972
63.0,156.0,63.0,157.0,62.8923995748753,157.08792021117554
83.0,71.0,83.0,69.0,82.92576929091169,68.84326096300146
85.0,160.0,85.0,161.0,84.92910550255611,161.24060970052057
90.0,57.0,90.0,54.0,89.93744603166715,54.308840150701634
69.0,171.0,69.0,172.0,68.90241580940076,172.6605057962194
99.0,213.0,99.0,216.0,98.95245898406704,216.2637454343422
134.0,166.0,134.0,168.0,134.01085028743657,167.4696439345381
133.0,134.0,133.0,134.0,133.00918218161436,134.24812801977788
85.0,209.0,85.0,212.0,84.92910550255611,212.1110559449972
116.0,135.0,116.0,136.0,115.9808167830446,135.28630039211413
150.0,69.0,150.0,67.0,150.0375399805919,66.76691621832894
173.0,228.0,173.0,232.0,173.07590641450273,231.83633101938608
144.0,210.0,144.0,213.0,144.02753134565867,213.14922831733344
64.0,52.0,64.0,50.0,63.89407528028971,49.11797828902035
148.0,164.0,148.0,165.0,148.0342037689475,165.39329918986562
41.0,59.0,41.0,56.0,40.85570124678669,56.38518489537416
72.0,162.0,72.0,163.0,71.9074201268674,163.3169544451931
39.0,44.0,39.0,42.0,38.85236503514228,40.812599310330285
56.0,96.0,56.0,95.0,55.88072283411983,94.79757027140789
51.0,163.0,51.0,164.0,50.87238230500879,164.35512681752934
141.0,60.0,141.0,58.0,141.02252702819203,57.42335726771041
210.0,93.0,210.0,92.0,210.13762632992447,91.68305315439912
23.0,42.0,24.0,39.0,22.82567534198693,38.73625456565779
92.0,149.0,92.0,150.0,91.94078224331157,149.82071360482175
181.0,242.0,181.0,245.0,181.0892512610804,246.3707442320937
36.0,229.0,37.0,232.0,35.84736071767565,232.87450339172233
138.0,35.0,138.0,31.0,138.01752271072542,31.46904795930398
115.0,59.0,115.0,56.0,114.97914867722238,56.38518489537416
135.0,215.0,134.0,218.0,135.01251839325877,218.34009017901474
28.0,15.0,28.0,11.0,27.834015871097975,10.705600512578835
102.0,155.0,103.0,156.0,101.95746330153366,156.0497478388393
82.0,62.0,82.0,59.0,81.92410118508948,59.499702012382926
68.0,44.0,68.0,41.0,67.90074770357855,40.812599310330285
98.0,200.0,98.0,203.0,97.95079087824483,202.76750459397087
92.0,19.0,92.0,15.0,91.94078224331157,14.858290001923859
25.0,167.0,25.0,168.0,24.829011553631343,168.5078163068744
97.0,127.0,97.0,127.0,96.94912277242263,126.98091381383188
31.0,221.0,31.0,224.0,30.839020188564604,224.56912441303226
89.0,46.0,89.0,43.0,88.93577792584496,42.88894405500282
16.0,200.0,16.0,202.0,15.813998601231463,202.76750459397087
20.0,216.0,20.0,220.0,19.8206710245203,219.37826255135099
60.0,13.0,61.0,9.0,59.88739525740867,8.62925576790631
60.0,188.0,60.0,190.0,59.88739525740867,190.30943612593578
81.0,51.0,81.0,49.0,80.92243307926728,48.0798059166841
16.0,183.0,15.0,185.0,15.813998601231463,185.1185742642545
42.0,170.0,43.0,172.0,41.85736935260892,171.62233342388313
123.0,30.0,123.0,27.0,122.99249352380006,26.278186097622694
94.0,173.0,94.0,176.0,93.94411845495598,174.7368505408919
91.0,140.0,91.0,140.0,90.93911413748937,140.47716225379543
103.0,61.0,103.0,58.0,102.95913140735587,58.46152964004667
126.0,219.0,126.0,222.0,125.99749784126669,222.49277966835976
60.0,130.0,60.0,130.0,59.88739525740867,130.09543853043286
38.0,81.0,38.0,79.0,37.85069692932007,79.22498468636404
