x1,y1,x2,y2,x2_,y2_
192.0,218.0,187.0,211.0,187.28511185758333,209.95423431959398
193.0,185.0,188.0,180.0,188.2120126987925,179.8880522006983
203.0,60.0,198.0,66.0,197.48102111088417,66.00098352084846
46.0,22.0,52.0,31.0,51.95757384186085,31.379319262726177
37.0,31.0,43.0,39.0,43.615466270978374,39.579187113334086
195.0,241.0,190.0,231.0,190.06581438121083,230.9094521600364
64.0,77.0,69.0,81.0,68.64179658321802,81.48963039381118
211.0,52.0,206.0,59.0,204.8962278405575,58.71221209808588
137.0,14.0,136.0,24.0,136.30556559107927,24.090547839963584
77.0,76.0,81.0,80.0,80.69150751893719,80.57853396596585
80.0,177.0,84.0,173.0,83.47221004256467,172.59928077793572
24.0,73.0,31.0,78.0,31.56575533525922,77.84524468242988
88.0,192.0,91.0,187.0,90.88741677223798,186.26572719561557
61.0,43.0,66.0,50.0,65.86108645999833,50.51234424747797
26.0,52.0,33.0,59.0,33.41955701767756,58.71221209808588
204.0,44.0,199.0,51.0,198.40792195209332,51.423440675323285
21.0,47.0,29.0,54.0,28.785052811631722,54.15672995885925
32.0,98.0,40.0,101.0,38.98096206493254,100.62265537856297
79.0,139.0,82.0,138.0,82.54530920135551,137.97761651981344
89.0,79.0,91.0,83.0,91.81431761344716,83.31182324950181
14.0,225.0,22.0,216.0,22.29674692316758,216.33190931451125
200.0,230.0,195.0,221.0,194.70031858725667,220.88739145373785
193.0,47.0,189.0,54.0,188.2120126987925,54.15672995885925
181.0,198.0,176.0,192.0,177.08920260428252,191.7323057626875
46.0,125.0,51.0,125.0,51.95757384186085,125.22225893038669
56.0,68.0,61.0,73.0,61.2265822539525,73.28976254320325
11.0,47.0,18.0,53.0,19.516044399540082,54.15672995885925
146.0,239.0,145.0,229.0,144.64767316196176,229.08725930434576
224.0,221.0,217.0,213.0,216.94593877627662,212.68752360312993
214.0,17.0,208.0,26.0,207.67693036418495,26.823837123499555
62.0,59.0,67.0,65.0,66.7879873012075,65.08988709300314
247.0,138.0,238.0,137.0,238.2646581240874,137.0665200919681
92.0,139.0,94.0,138.0,94.59502013707464,137.97761651981344
204.0,179.0,199.0,175.0,198.40792195209332,174.42147363362636
82.0,199.0,86.0,192.0,85.32601172498299,192.64340219053284
69.0,59.0,73.0,65.0,73.27630078926387,65.08988709300314
76.0,126.0,80.0,126.0,79.76460667772801,126.13335535823202
164.0,126.0,161.0,126.0,161.33188830372674,126.13335535823202
99.0,194.0,101.0,189.0,101.0833260255388,188.0879200513062
183.0,222.0,178.0,213.0,178.94300428670087,213.59862003097527
194.0,168.0,190.0,165.0,189.13891354000168,164.3994129273278
159.0,166.0,156.0,163.0,156.6973840976809,162.57722007163716
9.0,131.0,18.0,132.0,17.66224271712175,130.68884509705083
79.0,29.0,83.0,38.0,82.54530920135551,37.75699425764344
187.0,150.0,182.0,149.0,182.6506076515375,147.99967722611197
184.0,172.0,180.0,168.0,179.86990512791002,168.0437986387091
36.0,72.0,44.0,77.0,42.688565429769206,76.93414825458456
154.0,26.0,153.0,35.0,152.06287989163508,35.02370497410749
98.0,180.0,101.0,176.0,100.15642518432963,175.3325700614717
18.0,213.0,26.0,206.0,26.004350288004254,205.39875218036735
34.0,81.0,41.0,85.0,40.83476374735089,85.13401610519247
179.0,131.0,175.0,131.0,175.2354009218642,130.68884509705083
174.0,246.0,170.0,236.0,170.60089671581838,235.46493429926304
69.0,50.0,74.0,55.0,73.27630078926387,56.890019242395255
157.0,106.0,156.0,107.0,154.84358241526257,107.91142680132555
176.0,103.0,172.0,103.0,172.4546983982367,105.17813751778958
103.0,211.0,104.0,204.0,104.79092939037547,203.5765593246767
181.0,45.0,177.0,52.0,177.08920260428252,52.334537103168614
76.0,187.0,80.0,181.0,79.76460667772801,181.71024505638894
123.0,206.0,123.0,199.0,123.32894621455875,199.02107718545008
71.0,179.0,73.0,174.0,75.13010247168218,174.42147363362636
40.0,137.0,46.0,137.0,46.39616879460587,136.15542366412276
8.0,22.0,16.0,32.0,16.7353418759126,31.379319262726177
45.0,56.0,48.0,58.0,51.03067300065168,62.356597809467175
102.0,131.0,103.0,131.0,103.86402854916629,130.68884509705083
70.0,20.0,74.0,30.0,74.20320163047302,29.557126407035526
29.0,40.0,37.0,47.0,36.200259541305044,47.77905496394199
192.0,193.0,188.0,187.0,187.28511185758333,187.17682362346088
43.0,180.0,49.0,175.0,49.17687131823335,175.3325700614717
179.0,16.0,176.0,27.0,175.2354009218642,25.912740695654243
135.0,242.0,134.0,232.0,134.45176390866095,231.82054858788175
51.0,76.0,55.0,82.0,56.592078047906675,80.57853396596585
241.0,227.0,233.0,218.0,232.70325307683242,218.1541021702019
17.0,156.0,25.0,154.0,25.077449446795075,153.46625579318393
111.0,117.0,112.0,118.0,112.20613612004878,117.93348750762411
127.0,52.0,127.0,58.0,127.03654957939541,58.71221209808588
70.0,232.0,75.0,222.0,74.20320163047302,222.7095843094285
84.0,113.0,87.0,114.0,87.17981340740133,114.28910179624282
59.0,166.0,64.0,163.0,64.00728477758,162.57722007163716
208.0,224.0,202.0,217.0,202.11552531693,215.4208128866659
142.0,180.0,141.0,176.0,140.9400697971251,175.3325700614717
24.0,239.0,32.0,231.0,31.56575533525922,229.08725930434576
58.0,8.0,68.0,15.0,63.08038393637085,18.623969272891635
