x1,y1,x2,y2,x2_,y2_
60.0,223.0,54.0,208.0,54.630162636041405,205.51180186545943
131.0,49.0,131.0,62.0,131.2784432170038,63.3751143912918
120.0,236.0,119.0,219.0,119.40335224840373,216.1312084147398
42.0,215.0,35.0,202.0,35.19820803221038,198.97678245051767
136.0,87.0,137.0,94.0,136.67620838473465,94.41646421185736
148.0,235.0,150.0,218.0,149.63084478728868,215.31433098787207
183.0,48.0,188.0,61.0,187.41520096140457,62.55823696442408
168.0,41.0,171.0,56.0,171.22190545821204,56.840094976350045
149.0,179.0,151.0,171.0,150.71039782083483,169.56919508327977
228.0,9.0,236.0,28.0,235.99508747098216,30.700017316583
50.0,72.0,44.0,81.0,43.83463230057974,82.16330280884156
156.0,65.0,158.0,75.0,158.267269055658,76.44516082076754
72.0,74.0,67.0,83.0,67.58480663818764,83.797057662577
58.0,87.0,52.0,93.0,52.47105656894909,94.41646421185736
69.0,125.0,64.0,125.0,64.34614753754914,125.45780643283071
44.0,65.0,37.0,75.0,37.35731409930271,76.44516082076754
166.0,243.0,170.0,225.0,169.06279939111968,221.84935040281385
28.0,200.0,19.0,190.0,20.084465562564016,186.7236210475019
83.0,125.0,80.0,126.0,79.4598900071955,125.45780643283071
138.0,62.0,139.0,72.0,138.83531445182697,73.99452094057216
39.0,164.0,31.0,159.0,31.959548931571867,157.31603368026398
75.0,185.0,73.0,176.0,70.82346573882614,174.47045964448608
73.0,64.0,68.0,75.0,68.66435967173382,75.62828339389979
183.0,233.0,188.0,217.0,187.41520096140457,213.68057613413663
87.0,234.0,83.0,216.0,83.77810214138017,214.49745356100436
87.0,37.0,83.0,52.0,83.77810214138017,53.572585268879166
193.0,222.0,199.0,207.0,198.21073129686624,204.69492443859173
87.0,95.0,84.0,100.0,83.77810214138017,100.9514836267991
67.0,103.0,62.0,107.0,62.1870414704568,107.48650304174087
75.0,33.0,71.0,48.0,70.82346573882614,50.30507556140829
111.0,238.0,109.0,221.0,109.68737494648822,217.76496326847524
220.0,152.0,228.0,148.0,227.3586632026128,147.51350455785135
154.0,50.0,156.0,63.0,156.10816298856568,64.19199181815952
193.0,22.0,199.0,39.0,198.21073129686624,41.319423865863364
150.0,110.0,152.0,113.0,151.789950854381,113.20464502981491
45.0,108.0,38.0,111.0,38.43686713284888,111.57089017607947
157.0,13.0,157.0,31.0,159.34682208920418,33.967527024053894
55.0,67.0,50.0,76.0,49.23239746831056,78.07891567450297
49.0,98.0,44.0,102.0,42.755079267033544,103.40211590740228
23.0,117.0,15.0,118.0,14.686700394833169,118.92278701788895
194.0,141.0,198.0,139.0,199.29028433041242,138.52785286230642
21.0,164.0,14.0,158.0,12.527594327740836,157.31603368026398
24.0,68.0,16.0,77.0,15.766253428379336,78.89579310137067
173.0,135.0,176.0,134.0,176.6196706259429,133.6265883011001
199.0,168.0,204.0,162.0,204.68804949814327,160.58354338773486
228.0,168.0,236.0,161.0,235.99508747098216,160.58354338773486
40.0,87.0,33.0,94.0,33.03910196511803,94.41646421185736
143.0,103.0,144.0,108.0,144.23307961955783,107.48650304174087
178.0,21.0,184.0,39.0,182.0174357936737,40.50254643899564
91.0,62.0,89.0,72.0,88.09631427556485,73.99452094057216
119.0,211.0,118.0,198.0,118.32379921485757,195.7092727430468
96.0,244.0,94.0,225.0,93.49407944329569,222.66622782968156
146.0,190.0,147.0,180.0,147.47173872019633,178.55484677882467
78.0,145.0,74.0,144.0,74.06212483946464,141.7953625697773
134.0,11.0,135.0,31.0,134.5171023176423,32.33377217031845
134.0,23.0,134.0,40.0,134.5171023176423,42.13630129273109
69.0,206.0,64.0,194.0,64.34614753754914,191.62488560870818
207.0,117.0,213.0,119.0,213.32447376651263,118.92278701788895
128.0,244.0,128.0,231.0,128.0397841163653,222.66622782968156
218.0,85.0,226.0,92.0,225.19955713552048,92.78270935812192
235.0,182.0,243.0,173.0,243.55195870580533,172.01982736388294
115.0,186.0,114.0,176.0,114.0055870806729,175.2873370713538
62.0,244.0,57.0,225.0,56.78926870313375,222.66622782968156
74.0,99.0,69.0,103.0,69.74391270527998,104.21899333427
233.0,24.0,242.0,41.0,241.392852638713,42.95317871959881
208.0,94.0,215.0,99.0,214.4040268000588,100.1346061999314
74.0,114.0,70.0,117.0,69.74391270527998,116.47215473728579
212.0,124.0,218.0,124.0,218.72223893424345,124.64092900596299
230.0,75.0,239.0,84.0,238.1541935380745,84.61393508944472
183.0,65.0,186.0,75.0,187.41520096140457,76.44516082076754
89.0,137.0,86.0,135.0,85.93720820847251,135.26034315483554
72.0,52.0,67.0,64.0,67.58480663818764,65.82574667189496
57.0,107.0,52.0,110.0,51.391503535402904,110.75401274921175
206.0,47.0,210.0,57.0,212.24492073296645,61.741359537556356
