x1,y1,x2,y2,x2_,y2_
165.0,115.0,171.0,116.0,169.50757838910644,115.98365023932936
148.0,89.0,151.0,92.0,150.46414629785997,92.02964273713447
95.0,34.0,91.0,41.0,91.09343864908767,41.35769619059149
136.0,117.0,137.0,117.0,137.02172364521542,117.82626620103667
123.0,88.0,122.0,91.0,122.4590915052583,91.1083347562808
26.0,227.0,12.0,219.0,13.799500796789305,219.17015169453043
180.0,125.0,187.0,126.0,186.31060670491212,125.19673004786587
141.0,108.0,142.0,109.0,142.62273308381734,109.53449437335381
25.0,77.0,11.0,82.0,12.679298909068919,80.97394696689065
148.0,116.0,151.0,117.0,150.46414629785997,116.90495822018302
134.0,82.0,135.0,86.0,134.78131986977468,85.5804868711589
112.0,113.0,109.0,115.0,110.13687074033412,114.14103427762207
119.0,240.0,117.0,232.0,117.97828395437678,231.14715544562787
49.0,170.0,39.0,167.0,39.56414421435802,166.65559678587235
110.0,104.0,108.0,106.0,107.89646696489336,105.84926244993922
225.0,128.0,237.0,128.0,236.71969165232917,127.96066159001903
99.0,211.0,96.0,205.0,95.5742461999692,204.42922400087204
154.0,37.0,157.0,44.0,157.18535762418225,44.12162013315242
33.0,12.0,20.0,20.0,21.640914010831953,21.088920611811155
106.0,159.0,103.0,157.0,103.41565941401184,156.5212089964822
161.0,106.0,165.0,108.0,165.0267708382249,107.69187841164651
187.0,246.0,195.0,237.0,194.15201991895478,236.6750033307498
145.0,101.0,148.0,103.0,147.10354063469885,103.08533850737825
28.0,64.0,14.0,69.0,16.039904572230064,68.9969432157932
127.0,111.0,127.0,113.0,126.93989905613981,112.29841831591476
226.0,184.0,239.0,179.0,237.83989354004956,179.55390851782346
215.0,181.0,227.0,177.0,225.5176727751254,176.7899845752625
87.0,82.0,82.0,85.0,82.13182354732464,85.5804868711589
60.0,30.0,51.0,37.0,51.88636497928219,37.67246426717686
217.0,72.0,229.0,76.0,227.75807655056616,76.36740706262239
97.0,74.0,93.0,79.0,93.33384242452843,78.2100230243297
119.0,220.0,118.0,212.0,117.97828395437678,212.7209958285549
111.0,79.0,109.0,82.0,109.01666885261375,82.81656292859795
162.0,73.0,167.0,77.0,166.1469727259453,77.28871504347606
195.0,26.0,204.0,34.0,203.1136350207178,33.98723234376227
