x1,y1,x2,y2,x2_,y2_
46.0,57.0,46.0,43.0,45.93064663116905,45.05430363862738
64.0,196.0,64.0,209.0,63.94596986077717,207.60681157380438
46.0,212.0,46.0,229.0,45.93064663116905,226.3178898743503
176.0,67.0,176.0,55.0,176.04127471380176,56.748735176060784
19.0,169.0,19.0,177.0,18.90767318614516,176.03186694163315
60.0,45.0,60.0,29.0,59.94255878784809,31.020994913217947
171.0,54.0,171.0,39.0,171.03702037213068,41.54597645727502
53.0,130.0,53.0,131.0,52.93660270950856,130.4236135840525
37.0,115.0,37.0,112.0,36.92298881616108,112.88197007769851
9.0,149.0,9.0,153.0,8.899164502802991,152.64301906595077
18.0,146.0,18.0,149.0,17.906822317810956,149.13469188459842
42.0,154.0,42.0,159.0,41.92724315783219,158.49023103487139
33.0,68.0,33.0,55.0,32.919585342824206,57.9181775698449
53.0,144.0,53.0,148.0,52.93660270950856,146.79580709703018
197.0,95.0,197.0,89.0,197.05914294882032,89.49312220201612
36.0,96.0,36.0,90.0,35.92213794782686,90.66256459580023
71.0,223.0,71.0,243.0,70.95192593911669,239.1817562059756
56.0,55.0,56.0,40.0,55.93915531451122,42.71541885105914
59.0,27.0,59.0,8.0,58.941707919513874,9.9710318251038
57.0,154.0,57.0,159.0,56.94000618284544,158.49023103487139
210.0,75.0,210.0,65.0,210.07020423716517,66.10427432633374
208.0,95.0,208.0,87.0,208.06850250049675,89.49312220201612
25.0,112.0,26.0,110.0,24.912778396150472,109.37364289634615
15.0,157.0,15.0,162.0,14.904269712808288,161.99855821622373
46.0,140.0,45.0,142.0,45.93064663116905,142.1180375218937
24.0,99.0,25.0,94.0,23.911927527816253,94.1708917771526
9.0,32.0,10.0,14.0,8.899164502802991,15.8182437940244
25.0,60.0,25.0,47.0,24.912778396150472,48.56263081997974
33.0,162.0,33.0,168.0,32.919585342824206,167.84577018514432
156.0,31.0,156.0,11.0,156.0242573471174,14.648801400240274
109.0,148.0,109.0,153.0,108.98425893581697,151.47357667216664
20.0,199.0,20.0,213.0,19.90852405447938,211.11513875515675
44.0,225.0,45.0,245.0,43.92894489450061,241.52064099354385
30.0,150.0,29.0,155.0,29.917032737821565,153.8124614597349
